%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205344, 2015/09/2 11:6:10.45)
1 31 5.664194e+00 0 0 3.622376e-01 1.881022e+00 5.824832e+00 8.602434e-01 1.109625e+00 5.880905e-01 9.932666e-01 1.052475e+00 1.040338e+00 
2 61 6.412405e+00 0 0 4.008928e-01 2.076116e+00 6.751867e+00 1.026921e+00 1.209306e+00 6.676667e-01 1.177959e+00 1.153463e+00 1.157265e+00 
3 91 7.066292e+00 0 0 4.322175e-01 2.198715e+00 7.424812e+00 1.124618e+00 1.279244e+00 7.374818e-01 1.280992e+00 1.275612e+00 1.225118e+00 
4 121 7.324444e+00 0 0 4.321557e-01 2.365985e+00 7.781623e+00 1.142270e+00 1.282641e+00 7.615769e-01 1.324360e+00 1.343559e+00 1.270246e+00 
5 151 6.654697e+00 0 0 3.868677e-01 2.131137e+00 6.828901e+00 9.886864e-01 1.127571e+00 6.709635e-01 1.164668e+00 1.199726e+00 1.135651e+00 
6 181 6.805762e+00 0 0 4.133647e-01 2.117122e+00 6.711536e+00 9.812618e-01 1.117124e+00 6.868832e-01 1.160548e+00 1.194416e+00 1.140150e+00 
7 211 6.139501e+00 0 0 3.646040e-01 1.873059e+00 5.850589e+00 8.811279e-01 1.002886e+00 6.043332e-01 1.004900e+00 1.050806e+00 1.001284e+00 
8 241 6.296947e+00 0 0 3.747768e-01 1.832125e+00 5.920453e+00 8.917911e-01 9.995408e-01 6.137963e-01 1.028875e+00 1.044216e+00 1.009497e+00 
9 271 5.941126e+00 0 0 3.454697e-01 1.671755e+00 5.420280e+00 8.119153e-01 9.427286e-01 5.654780e-01 9.335907e-01 9.714911e-01 9.415383e-01 
10 301 5.214326e+00 0 0 2.910627e-01 1.426339e+00 4.584047e+00 6.928718e-01 8.284763e-01 4.725967e-01 7.932738e-01 8.309344e-01 8.262708e-01 
11 331 4.523309e+00 0 0 2.513697e-01 1.245152e+00 3.861343e+00 5.813741e-01 6.832986e-01 3.991702e-01 6.619765e-01 6.847164e-01 6.902584e-01 
12 361 4.619605e+00 0 0 2.607322e-01 1.308035e+00 3.992990e+00 5.923203e-01 7.022523e-01 4.097372e-01 6.453481e-01 6.934090e-01 6.719819e-01 
13 391 4.894616e+00 0 0 2.786614e-01 1.353569e+00 4.302666e+00 6.331743e-01 7.301822e-01 4.383345e-01 6.674876e-01 7.200416e-01 7.372198e-01 
14 421 4.824763e+00 0 0 2.655247e-01 1.299884e+00 4.139817e+00 6.226941e-01 7.068352e-01 4.245455e-01 6.647316e-01 6.988931e-01 7.236864e-01 
15 451 4.341547e+00 0 0 2.351717e-01 1.124465e+00 3.556470e+00 5.483256e-01 6.233553e-01 3.753286e-01 5.843652e-01 6.094198e-01 6.316682e-01 
16 481 3.908496e+00 0 0 2.035075e-01 9.901070e-01 3.083643e+00 4.836710e-01 5.393747e-01 3.333636e-01 5.145850e-01 5.440298e-01 5.613575e-01 
17 511 3.710306e+00 0 0 1.924705e-01 9.134439e-01 2.907838e+00 4.534974e-01 4.969877e-01 3.053238e-01 4.938533e-01 4.972421e-01 5.552778e-01 
18 541 4.147437e+00 0 0 2.180027e-01 1.052023e+00 3.472100e+00 4.995619e-01 5.372214e-01 3.458388e-01 5.518771e-01 5.359895e-01 6.301227e-01 
19 571 4.058898e+00 0 0 2.105090e-01 1.013242e+00 3.479160e+00 4.682135e-01 5.103082e-01 3.326100e-01 5.382005e-01 5.282136e-01 6.011439e-01 
20 601 4.088156e+00 0 0 2.093693e-01 1.052746e+00 3.628449e+00 4.980800e-01 5.046088e-01 3.292391e-01 5.275553e-01 5.340571e-01 5.943794e-01 
21 631 3.943483e+00 0 0 2.019773e-01 9.782829e-01 3.498416e+00 4.768742e-01 4.785957e-01 3.164600e-01 4.860009e-01 5.055394e-01 5.621056e-01 
22 661 3.575100e+00 0 0 1.769312e-01 8.634742e-01 3.063821e+00 4.282578e-01 4.176047e-01 2.869095e-01 4.202816e-01 4.516462e-01 5.195337e-01 
23 691 3.395850e+00 0 0 1.625473e-01 8.215247e-01 2.871853e+00 4.041046e-01 3.955894e-01 2.758099e-01 3.856721e-01 4.282677e-01 4.880079e-01 
24 721 3.122751e+00 0 0 1.501146e-01 7.592301e-01 2.550880e+00 3.802121e-01 3.565649e-01 2.477017e-01 3.531698e-01 3.786158e-01 4.489389e-01 
25 751 3.010514e+00 0 0 1.406377e-01 7.197898e-01 2.411122e+00 3.607904e-01 3.359826e-01 2.326050e-01 3.340785e-01 3.757604e-01 4.304817e-01 
26 781 3.296654e+00 0 0 1.463481e-01 7.698591e-01 2.618025e+00 4.027533e-01 3.632480e-01 2.598499e-01 3.654311e-01 4.022020e-01 4.535035e-01 
27 811 3.329550e+00 0 0 1.451662e-01 7.912137e-01 2.561155e+00 3.909420e-01 3.564572e-01 2.547027e-01 3.770030e-01 4.188457e-01 4.495027e-01 
28 841 3.111021e+00 0 0 1.367229e-01 7.138919e-01 2.457321e+00 3.507857e-01 3.288862e-01 2.362908e-01 3.508305e-01 3.792274e-01 4.035673e-01 
