%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206136, 2015/09/2 19:2:14.37)
1 31 1.636312e+00 9.588642e-01 1.759806e-01 1.759806e-01 1.778320e-01 1.905997e-01 2.840340e-01 2.930155e-01 3.194575e-01 4.559433e-01 7.987511e-01 9.588642e-01 
2 61 1.536166e+00 9.475012e-01 1.732189e-01 1.732189e-01 1.752302e-01 1.835296e-01 2.766640e-01 2.956268e-01 3.125874e-01 4.469836e-01 7.813270e-01 9.475012e-01 
3 91 1.683365e+00 9.291714e-01 1.686724e-01 1.686724e-01 1.735816e-01 1.824622e-01 2.719025e-01 2.956586e-01 3.340168e-01 4.312132e-01 8.046680e-01 9.291714e-01 
4 121 1.685610e+00 9.393308e-01 1.648044e-01 1.648044e-01 1.770325e-01 1.806032e-01 2.679935e-01 2.900580e-01 3.283787e-01 4.317291e-01 7.758658e-01 9.393308e-01 
5 151 1.424645e+00 9.288314e-01 1.566122e-01 1.566122e-01 1.721591e-01 1.801423e-01 2.636045e-01 2.834640e-01 3.204564e-01 4.364382e-01 7.512374e-01 9.288314e-01 
6 181 1.484256e+00 9.483642e-01 1.483099e-01 1.483099e-01 1.701713e-01 1.743352e-01 2.497342e-01 2.776176e-01 3.177304e-01 4.221610e-01 7.654025e-01 9.483642e-01 
7 211 1.586836e+00 9.366882e-01 1.448697e-01 1.448697e-01 1.660440e-01 1.694669e-01 2.483919e-01 2.787490e-01 3.182745e-01 4.334572e-01 7.546934e-01 9.366882e-01 
8 241 1.538716e+00 9.061812e-01 1.435756e-01 1.435756e-01 1.610804e-01 1.727823e-01 2.398201e-01 2.722862e-01 3.128365e-01 4.290382e-01 7.792549e-01 9.061812e-01 
9 271 1.737073e+00 8.741870e-01 1.479794e-01 1.479794e-01 1.540173e-01 1.699280e-01 2.318730e-01 2.714344e-01 3.077904e-01 4.767992e-01 7.741159e-01 8.741870e-01 
10 301 2.001761e+00 8.350612e-01 1.463647e-01 1.463647e-01 1.483178e-01 1.694273e-01 2.348710e-01 2.662533e-01 3.094723e-01 5.017662e-01 7.906882e-01 8.350612e-01 
11 331 2.015066e+00 7.980178e-01 1.396828e-01 1.396828e-01 1.451702e-01 1.695697e-01 2.363867e-01 2.563734e-01 3.131859e-01 4.883706e-01 7.586237e-01 7.980178e-01 
12 361 1.881292e+00 7.829783e-01 1.340972e-01 1.340972e-01 1.415278e-01 1.662781e-01 2.307173e-01 2.550070e-01 3.113439e-01 4.919403e-01 7.491705e-01 7.829783e-01 
13 391 1.930217e+00 7.798786e-01 1.290387e-01 1.290387e-01 1.404094e-01 1.631391e-01 2.366279e-01 2.453204e-01 2.986436e-01 4.766660e-01 7.085272e-01 7.798786e-01 
14 421 1.735472e+00 7.766525e-01 1.252702e-01 1.252702e-01 1.382460e-01 1.602961e-01 2.250364e-01 2.363811e-01 2.896480e-01 4.687381e-01 6.975846e-01 7.766525e-01 
15 451 1.732829e+00 8.178637e-01 1.196903e-01 1.196903e-01 1.333092e-01 1.598549e-01 2.255823e-01 2.338643e-01 2.787747e-01 4.738668e-01 6.968079e-01 8.178637e-01 
16 481 1.991609e+00 8.126528e-01 1.146652e-01 1.146652e-01 1.322213e-01 1.602730e-01 2.358597e-01 2.374564e-01 2.724913e-01 4.669115e-01 6.936351e-01 8.126528e-01 
17 511 2.142960e+00 8.397834e-01 1.106834e-01 1.106834e-01 1.307750e-01 1.604100e-01 2.300709e-01 2.317869e-01 2.752827e-01 4.683562e-01 6.790617e-01 8.397834e-01 
18 541 2.136856e+00 8.450697e-01 1.056518e-01 1.056518e-01 1.308469e-01 1.548432e-01 2.234799e-01 2.375512e-01 2.676394e-01 4.520537e-01 6.596326e-01 8.450697e-01 
19 571 1.810819e+00 8.302573e-01 1.026691e-01 1.026691e-01 1.256563e-01 1.494806e-01 2.161964e-01 2.398267e-01 2.672401e-01 4.408954e-01 6.342371e-01 8.302573e-01 
20 601 1.640064e+00 8.149946e-01 9.881705e-02 9.881705e-02 1.259721e-01 1.448576e-01 2.139496e-01 2.309489e-01 2.790545e-01 4.253557e-01 6.151128e-01 8.149946e-01 
21 631 1.448198e+00 7.966098e-01 9.465566e-02 9.465566e-02 1.229962e-01 1.426828e-01 2.051272e-01 2.202659e-01 2.753527e-01 4.267371e-01 6.282830e-01 7.966098e-01 
22 661 1.445124e+00 7.664315e-01 9.006814e-02 9.006814e-02 1.190084e-01 1.471782e-01 2.088771e-01 2.183035e-01 2.876379e-01 4.116181e-01 6.205084e-01 7.664315e-01 
23 691 1.306224e+00 7.416887e-01 8.499709e-02 8.499709e-02 1.180405e-01 1.413084e-01 2.102329e-01 2.138744e-01 2.829239e-01 3.990684e-01 6.234041e-01 7.416887e-01 
24 721 1.302633e+00 7.380058e-01 8.064159e-02 8.064159e-02 1.150490e-01 1.394450e-01 2.076868e-01 2.263026e-01 2.785778e-01 4.039314e-01 6.062066e-01 7.380058e-01 
25 751 1.192208e+00 7.499520e-01 7.616890e-02 7.616890e-02 1.100362e-01 1.388068e-01 2.034599e-01 2.281368e-01 2.772021e-01 3.941864e-01 5.839697e-01 7.499520e-01 
26 781 1.104721e+00 7.367575e-01 7.254292e-02 7.254292e-02 1.130955e-01 1.378416e-01 1.964426e-01 2.248943e-01 2.746463e-01 3.968370e-01 5.568832e-01 7.367575e-01 
27 811 9.805774e-01 7.085375e-01 6.957276e-02 6.957276e-02 1.115137e-01 1.361325e-01 1.896145e-01 2.236273e-01 2.699735e-01 3.865909e-01 5.540503e-01 7.085375e-01 
28 841 8.916793e-01 7.045095e-01 6.567753e-02 6.567753e-02 1.085622e-01 1.369514e-01 1.834198e-01 2.141763e-01 2.693755e-01 3.736985e-01 5.600808e-01 7.045095e-01 
29 871 8.849164e-01 7.073404e-01 6.254202e-02 6.254202e-02 1.069705e-01 1.326409e-01 1.801420e-01 2.136978e-01 2.674491e-01 3.739742e-01 5.611005e-01 7.073404e-01 
30 901 9.022963e-01 7.050539e-01 5.899458e-02 5.899458e-02 1.027072e-01 1.302599e-01 1.817491e-01 2.281122e-01 2.581359e-01 3.596428e-01 5.450444e-01 7.050539e-01 
31 931 8.807931e-01 7.030676e-01 5.643404e-02 5.643404e-02 9.859836e-02 1.293844e-01 1.845166e-01 2.252534e-01 2.535934e-01 3.579910e-01 5.282911e-01 7.030676e-01 
