%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212796, 2015/09/2 17:36:48.97)
1 31 1.324354e+01 0 0 4.831578e-01 1.844373e+00 7.118150e-01 3.835103e-01 9.886883e-01 1.962432e+00 1.335740e+01 6.986366e-01 7.151538e-01 
2 61 1.359593e+01 0 0 4.839846e-01 1.881778e+00 7.630217e-01 3.873240e-01 9.907583e-01 1.999477e+00 1.371537e+01 7.125106e-01 7.569116e-01 
3 91 1.760334e+01 0 0 6.011024e-01 2.371373e+00 9.618357e-01 5.016991e-01 1.289560e+00 2.680427e+00 1.793392e+01 9.033163e-01 9.814503e-01 
4 121 1.813504e+01 0 0 5.963593e-01 2.435425e+00 9.566815e-01 4.966610e-01 1.289605e+00 2.637516e+00 1.810864e+01 8.798359e-01 9.735964e-01 
5 151 1.532443e+01 0 0 4.887933e-01 2.000608e+00 7.874516e-01 4.012189e-01 1.053793e+00 2.145056e+00 1.484364e+01 7.248961e-01 7.923763e-01 
6 181 1.602978e+01 0 0 5.151031e-01 2.088208e+00 8.079695e-01 4.008812e-01 1.065228e+00 2.162651e+00 1.587843e+01 7.282424e-01 8.017453e-01 
7 211 1.418363e+01 0 0 4.388069e-01 1.763174e+00 6.914181e-01 3.466819e-01 9.251350e-01 1.869621e+00 1.366344e+01 6.248655e-01 6.811288e-01 
8 241 1.281571e+01 0 0 3.899168e-01 1.540972e+00 6.158647e-01 3.014720e-01 8.458929e-01 1.618121e+00 1.202908e+01 5.701973e-01 5.952728e-01 
9 271 1.121640e+01 0 0 3.304322e-01 1.312995e+00 5.268437e-01 2.528364e-01 7.223041e-01 1.386199e+00 1.040193e+01 4.933679e-01 5.095099e-01 
10 301 9.929716e+00 0 0 2.880026e-01 1.137377e+00 4.671924e-01 2.135508e-01 6.148667e-01 1.231333e+00 8.870190e+00 4.194781e-01 4.487050e-01 
11 331 9.121369e+00 0 0 2.534987e-01 1.005567e+00 4.361244e-01 1.972218e-01 5.408918e-01 1.113177e+00 8.143053e+00 3.725960e-01 4.063439e-01 
12 361 8.190270e+00 0 0 2.178750e-01 8.813096e-01 3.894855e-01 1.772537e-01 4.866346e-01 9.595126e-01 7.162989e+00 3.301438e-01 3.549484e-01 
13 391 8.640636e+00 0 0 2.344555e-01 9.025637e-01 4.178702e-01 1.767273e-01 5.064890e-01 1.025236e+00 7.397911e+00 3.383269e-01 3.827075e-01 
14 421 7.658775e+00 0 0 2.319853e-01 7.720828e-01 3.627517e-01 1.534277e-01 4.349266e-01 8.721557e-01 6.364610e+00 2.920675e-01 3.510040e-01 
15 451 7.499836e+00 0 0 2.200392e-01 7.250215e-01 3.495782e-01 1.461064e-01 4.301358e-01 8.408917e-01 6.280201e+00 2.796428e-01 3.517283e-01 
16 481 7.137045e+00 0 0 2.042259e-01 6.633119e-01 3.368338e-01 1.373405e-01 4.039676e-01 7.791591e-01 5.774251e+00 2.605966e-01 3.249165e-01 
17 511 6.687201e+00 0 0 1.907105e-01 6.239673e-01 3.214917e-01 1.255210e-01 3.749644e-01 7.265564e-01 5.308509e+00 2.389565e-01 3.026974e-01 
18 541 6.018441e+00 0 0 1.721026e-01 5.518704e-01 3.066130e-01 1.104516e-01 3.342194e-01 6.450284e-01 4.689383e+00 2.094035e-01 2.649231e-01 
19 571 5.931750e+00 0 0 1.695047e-01 5.424889e-01 3.079184e-01 1.061643e-01 3.211965e-01 6.474814e-01 4.604969e+00 2.008034e-01 2.559261e-01 
20 601 5.981334e+00 0 0 1.720981e-01 5.534573e-01 3.063606e-01 1.034739e-01 3.396468e-01 6.438463e-01 4.577338e+00 1.984728e-01 2.625803e-01 
21 631 5.907860e+00 0 0 1.801120e-01 5.658277e-01 2.989138e-01 1.020807e-01 3.239532e-01 6.301735e-01 4.434327e+00 1.936627e-01 2.590485e-01 
22 661 5.511898e+00 0 0 1.656797e-01 5.306051e-01 2.682539e-01 9.261489e-02 3.061889e-01 5.635332e-01 3.982868e+00 1.734830e-01 2.347154e-01 
23 691 4.960798e+00 0 0 1.517770e-01 4.738048e-01 2.357280e-01 8.034365e-02 2.830972e-01 5.073408e-01 3.486203e+00 1.503301e-01 2.074892e-01 
24 721 5.696169e+00 0 0 1.802900e-01 5.229896e-01 2.767232e-01 8.999040e-02 3.242714e-01 5.677579e-01 4.136931e+00 1.685647e-01 2.332615e-01 
25 751 6.061296e+00 0 0 1.950173e-01 5.559452e-01 3.191774e-01 9.482636e-02 3.359027e-01 6.105878e-01 4.426603e+00 1.748394e-01 2.592817e-01 
26 781 5.710457e+00 0 0 1.811037e-01 5.342895e-01 2.940756e-01 9.565966e-02 3.067048e-01 5.546408e-01 4.370954e+00 1.709116e-01 2.358345e-01 
27 811 5.609206e+00 0 0 1.805976e-01 5.159837e-01 2.831653e-01 9.308995e-02 3.060665e-01 5.329020e-01 4.237633e+00 1.690394e-01 2.307486e-01 
28 841 5.798008e+00 0 0 1.995047e-01 5.130074e-01 2.847998e-01 9.846659e-02 3.076518e-01 5.394962e-01 4.481334e+00 1.800834e-01 2.379350e-01 
29 871 6.729376e+00 0 0 2.523685e-01 5.955612e-01 3.181225e-01 1.131752e-01 3.521439e-01 6.366661e-01 5.374158e+00 2.087324e-01 2.712352e-01 
30 901 6.477011e+00 0 0 2.515149e-01 5.679594e-01 3.120616e-01 1.096156e-01 3.391938e-01 5.895889e-01 5.078594e+00 1.976129e-01 2.682705e-01 
31 931 6.529650e+00 0 0 2.643504e-01 5.981918e-01 3.233317e-01 1.092101e-01 3.348959e-01 5.671926e-01 5.291629e+00 1.992849e-01 2.736332e-01 
32 961 6.541957e+00 0 0 2.576861e-01 5.961817e-01 3.339337e-01 1.071357e-01 3.200129e-01 5.758927e-01 5.216226e+00 1.949643e-01 2.631744e-01 
33 991 6.687611e+00 0 0 2.658781e-01 6.205523e-01 3.396513e-01 1.138337e-01 3.258249e-01 5.976059e-01 5.336256e+00 1.984544e-01 2.627416e-01 
34 1021 7.145096e+00 0 0 2.921514e-01 6.452197e-01 3.617956e-01 1.255670e-01 3.465255e-01 7.026681e-01 5.755278e+00 2.178644e-01 2.719703e-01 
35 1051 6.999869e+00 0 0 2.784543e-01 6.379754e-01 3.583372e-01 1.227666e-01 3.447740e-01 7.161110e-01 5.438985e+00 2.093051e-01 2.666599e-01 
36 1081 6.802546e+00 0 0 2.693887e-01 5.985974e-01 3.373094e-01 1.171071e-01 3.259298e-01 7.162132e-01 5.165393e+00 2.029398e-01 2.494390e-01 
37 1111 6.996122e+00 0 0 2.740868e-01 6.312998e-01 3.463321e-01 1.271305e-01 3.219059e-01 8.055370e-01 5.168769e+00 2.051271e-01 2.537778e-01 
38 1141 6.058240e+00 0 0 2.344814e-01 5.356412e-01 2.861230e-01 1.092975e-01 2.717461e-01 7.428414e-01 4.386604e+00 1.764971e-01 2.182066e-01 
