%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210292, 2015/09/3 11:8:56.93)
1 31 2.419773e+01 0 0 3.291664e-01 1.517972e+00 2.388486e+01 4.118663e-01 2.137991e+00 3.360880e-01 5.839235e-01 6.501735e-01 5.590873e-01 
2 61 2.705848e+01 0 0 3.615749e-01 1.643038e+00 2.597423e+01 4.624598e-01 2.426297e+00 3.706966e-01 6.565071e-01 7.470967e-01 6.154864e-01 
3 91 2.510539e+01 0 0 3.287516e-01 1.481998e+00 2.386271e+01 4.220564e-01 2.170847e+00 3.278216e-01 6.093748e-01 6.843189e-01 5.597275e-01 
4 121 2.817084e+01 0 0 3.658210e-01 1.580347e+00 2.783722e+01 4.821193e-01 2.367517e+00 3.737561e-01 6.692582e-01 7.575724e-01 6.063083e-01 
5 151 3.302809e+01 0 0 4.156199e-01 1.822803e+00 3.298507e+01 5.876746e-01 2.696010e+00 4.281608e-01 7.744697e-01 8.767007e-01 7.151614e-01 
6 181 3.151262e+01 0 0 4.024442e-01 1.686402e+00 3.150094e+01 5.464558e-01 2.455368e+00 3.939467e-01 6.984345e-01 8.215611e-01 6.932516e-01 
7 211 2.794839e+01 0 0 3.399502e-01 1.442208e+00 2.735265e+01 4.636744e-01 2.153132e+00 3.438495e-01 6.075931e-01 7.239375e-01 6.037297e-01 
8 241 2.488462e+01 0 0 2.943977e-01 1.224230e+00 2.326082e+01 3.951750e-01 1.911474e+00 2.922674e-01 5.257414e-01 6.312467e-01 5.168317e-01 
9 271 2.267656e+01 0 0 2.643926e-01 1.090461e+00 2.086818e+01 3.565534e-01 1.677838e+00 2.644722e-01 4.664947e-01 5.606643e-01 4.492822e-01 
10 301 2.271019e+01 0 0 2.687756e-01 1.046430e+00 2.091597e+01 3.705198e-01 1.626560e+00 2.635612e-01 4.518877e-01 5.423841e-01 4.422845e-01 
11 331 2.174041e+01 0 0 2.567163e-01 9.595558e-01 1.959071e+01 3.429603e-01 1.534918e+00 2.519135e-01 4.216994e-01 5.145609e-01 4.071465e-01 
12 361 2.078590e+01 0 0 2.530086e-01 9.004350e-01 1.855935e+01 3.145600e-01 1.443400e+00 2.324875e-01 4.094213e-01 4.844331e-01 3.802320e-01 
13 391 1.970393e+01 0 0 2.385427e-01 8.121522e-01 1.682043e+01 2.839481e-01 1.338016e+00 2.130800e-01 3.746492e-01 4.600398e-01 3.544429e-01 
14 421 1.946247e+01 0 0 2.315211e-01 7.899891e-01 1.625977e+01 2.663915e-01 1.285708e+00 2.084176e-01 3.714493e-01 4.641630e-01 3.391260e-01 
15 451 1.910328e+01 0 0 2.265965e-01 7.435971e-01 1.558122e+01 2.520362e-01 1.233064e+00 1.987413e-01 3.575896e-01 4.413569e-01 3.226528e-01 
16 481 2.106021e+01 0 0 2.472489e-01 8.015340e-01 1.718994e+01 2.748557e-01 1.338798e+00 2.283867e-01 4.016699e-01 4.821788e-01 3.638843e-01 
17 511 1.883324e+01 0 0 2.179200e-01 7.506833e-01 1.506584e+01 2.388803e-01 1.159080e+00 1.998040e-01 3.610127e-01 4.143487e-01 3.215551e-01 
18 541 1.996806e+01 0 0 2.306950e-01 8.032055e-01 1.702761e+01 2.484699e-01 1.180168e+00 2.040131e-01 3.918150e-01 4.244006e-01 3.442525e-01 
19 571 1.979118e+01 0 0 2.297726e-01 7.814829e-01 1.716641e+01 2.488098e-01 1.144725e+00 1.969673e-01 3.954332e-01 4.098499e-01 3.261887e-01 
20 601 1.793375e+01 0 0 2.067840e-01 7.050181e-01 1.542115e+01 2.220078e-01 1.022248e+00 1.780450e-01 3.574621e-01 3.610130e-01 2.852814e-01 
21 631 1.672613e+01 0 0 1.894793e-01 6.620786e-01 1.442292e+01 1.992893e-01 9.740979e-01 1.727146e-01 3.257950e-01 3.401608e-01 2.665183e-01 
22 661 1.503940e+01 0 0 1.657666e-01 5.807487e-01 1.295454e+01 1.806476e-01 8.791465e-01 1.500555e-01 2.854328e-01 3.046459e-01 2.371552e-01 
23 691 1.630173e+01 0 0 1.711531e-01 6.261664e-01 1.373598e+01 1.897697e-01 9.818678e-01 1.671948e-01 3.008445e-01 3.486614e-01 2.577465e-01 
24 721 1.852295e+01 0 0 1.994934e-01 7.024884e-01 1.569963e+01 2.217683e-01 1.088195e+00 1.863104e-01 3.453675e-01 4.124833e-01 2.870672e-01 
25 751 1.763748e+01 0 0 1.891154e-01 6.523250e-01 1.466619e+01 2.086022e-01 1.003057e+00 1.777412e-01 3.238426e-01 3.929531e-01 2.667415e-01 
26 781 1.737270e+01 0 0 1.856211e-01 6.207773e-01 1.463208e+01 2.018212e-01 9.897759e-01 1.721379e-01 3.170289e-01 3.842388e-01 2.630210e-01 
27 811 1.587646e+01 0 0 1.633929e-01 5.594262e-01 1.290339e+01 1.794696e-01 9.254709e-01 1.516435e-01 2.868478e-01 3.538659e-01 2.404461e-01 
28 841 1.647047e+01 0 0 1.706248e-01 5.617875e-01 1.334281e+01 1.812492e-01 9.387265e-01 1.674402e-01 2.862578e-01 3.579610e-01 2.528853e-01 
29 871 1.534360e+01 0 0 1.540053e-01 5.088935e-01 1.226942e+01 1.713129e-01 8.606094e-01 1.542699e-01 2.711363e-01 3.281811e-01 2.373887e-01 
30 901 1.516703e+01 0 0 1.545856e-01 4.953106e-01 1.189774e+01 1.713586e-01 8.432605e-01 1.626338e-01 2.570377e-01 3.178688e-01 2.329810e-01 
31 931 1.465310e+01 0 0 1.448994e-01 4.762540e-01 1.103901e+01 1.603732e-01 7.864615e-01 1.573948e-01 2.397038e-01 3.045617e-01 2.150130e-01 
32 961 1.480142e+01 0 0 1.402210e-01 4.789168e-01 1.076341e+01 1.615363e-01 8.066459e-01 1.598926e-01 2.388378e-01 3.015052e-01 2.241491e-01 
33 991 1.433140e+01 0 0 1.389327e-01 4.646009e-01 1.047788e+01 1.651858e-01 8.099081e-01 1.491804e-01 2.476757e-01 2.801454e-01 2.106487e-01 
34 1021 1.280428e+01 0 0 1.233706e-01 4.013449e-01 9.160344e+00 1.456166e-01 6.979134e-01 1.298694e-01 2.159879e-01 2.433348e-01 1.928213e-01 
35 1051 1.328286e+01 0 0 1.258409e-01 4.037209e-01 9.984135e+00 1.517955e-01 7.068048e-01 1.359393e-01 2.214776e-01 2.520540e-01 2.040720e-01 
36 1081 1.391214e+01 0 0 1.397403e-01 4.270709e-01 1.051172e+01 1.538466e-01 7.170025e-01 1.403352e-01 2.507036e-01 2.712523e-01 2.146248e-01 
37 1111 1.316962e+01 0 0 1.347581e-01 3.997692e-01 1.008722e+01 1.413709e-01 6.650186e-01 1.301435e-01 2.371508e-01 2.536332e-01 2.074909e-01 
38 1141 1.205494e+01 0 0 1.180438e-01 3.617379e-01 9.039247e+00 1.272507e-01 5.956643e-01 1.168697e-01 2.096939e-01 2.236299e-01 1.889233e-01 
39 1171 1.083256e+01 0 0 1.033059e-01 3.286062e-01 7.994657e+00 1.110949e-01 5.181114e-01 1.024142e-01 1.812684e-01 1.969852e-01 1.631688e-01 
