%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205355, 2015/09/2 11:6:10.56)
1 31 2.214820e+01 0 0 8.302082e+00 3.908829e-01 3.261811e+00 4.940480e-01 2.133279e+01 3.249804e-01 7.468781e-01 1.255113e+00 8.533731e-01 
2 61 2.076834e+01 0 0 7.596980e+00 3.530655e-01 2.980858e+00 4.521835e-01 1.975072e+01 3.063465e-01 6.907120e-01 1.140267e+00 7.956254e-01 
3 91 2.046350e+01 0 0 7.270935e+00 3.402756e-01 2.798490e+00 4.382386e-01 1.885293e+01 2.994746e-01 6.465698e-01 1.079502e+00 7.743435e-01 
4 121 2.703715e+01 0 0 9.410280e+00 4.380241e-01 3.791426e+00 5.819821e-01 2.465711e+01 4.048243e-01 8.563282e-01 1.426177e+00 9.856270e-01 
5 151 2.914076e+01 0 0 1.043137e+01 4.656592e-01 4.157654e+00 6.166562e-01 2.646035e+01 4.156699e-01 8.906769e-01 1.495472e+00 1.034686e+00 
6 181 2.977605e+01 0 0 1.069648e+01 4.673163e-01 4.187495e+00 6.126275e-01 2.591841e+01 4.214650e-01 8.699814e-01 1.497551e+00 1.025038e+00 
7 211 2.608217e+01 0 0 8.994134e+00 3.997258e-01 3.467005e+00 5.199305e-01 2.208122e+01 3.590490e-01 7.317830e-01 1.260221e+00 8.659471e-01 
8 241 2.405441e+01 0 0 8.245353e+00 3.698307e-01 3.130368e+00 4.596303e-01 1.963226e+01 3.185378e-01 6.620727e-01 1.156218e+00 7.852433e-01 
9 271 2.207269e+01 0 0 7.444032e+00 3.357704e-01 2.741598e+00 4.050748e-01 1.789353e+01 2.817467e-01 5.861706e-01 1.022924e+00 7.211853e-01 
10 301 2.215146e+01 0 0 7.328505e+00 3.265810e-01 2.843040e+00 3.939895e-01 1.812168e+01 2.788367e-01 5.650227e-01 9.989362e-01 6.995447e-01 
11 331 2.055005e+01 0 0 6.651419e+00 2.928010e-01 2.627636e+00 3.612531e-01 1.638757e+01 2.584612e-01 5.053810e-01 9.006149e-01 6.451398e-01 
12 361 1.823454e+01 0 0 5.779195e+00 2.558052e-01 2.293026e+00 3.121699e-01 1.412193e+01 2.230937e-01 4.406240e-01 7.940646e-01 5.575481e-01 
13 391 1.651111e+01 0 0 5.076515e+00 2.344789e-01 2.020033e+00 2.708523e-01 1.243325e+01 1.983558e-01 3.847944e-01 7.210046e-01 4.969580e-01 
14 421 1.509824e+01 0 0 4.545097e+00 2.085826e-01 1.836400e+00 2.406583e-01 1.082817e+01 1.759666e-01 3.400055e-01 6.429821e-01 4.416393e-01 
15 451 1.526205e+01 0 0 4.402405e+00 2.063096e-01 1.940249e+00 2.329796e-01 1.121429e+01 1.879201e-01 3.347318e-01 6.332085e-01 4.367030e-01 
16 481 1.325746e+01 0 0 3.817053e+00 1.835245e-01 1.658682e+00 1.981330e-01 9.367889e+00 1.573376e-01 2.815404e-01 5.257554e-01 3.784619e-01 
17 511 1.491664e+01 0 0 4.266119e+00 2.057352e-01 1.873005e+00 2.288587e-01 1.015207e+01 1.764254e-01 3.222186e-01 6.389170e-01 4.301450e-01 
18 541 1.329302e+01 0 0 3.783710e+00 1.815732e-01 1.673527e+00 2.021517e-01 8.805514e+00 1.491206e-01 2.780825e-01 5.602162e-01 3.779934e-01 
19 571 1.264522e+01 0 0 3.551076e+00 1.688543e-01 1.602011e+00 1.872379e-01 8.187382e+00 1.383726e-01 2.528377e-01 5.584829e-01 3.526435e-01 
20 601 1.278708e+01 0 0 3.524863e+00 1.703561e-01 1.672163e+00 1.897477e-01 8.312847e+00 1.383544e-01 2.467364e-01 5.804412e-01 3.513285e-01 
21 631 1.169260e+01 0 0 3.142738e+00 1.535423e-01 1.565194e+00 1.703935e-01 7.606575e+00 1.284581e-01 2.204988e-01 5.567486e-01 3.197307e-01 
22 661 1.116888e+01 0 0 2.917201e+00 1.522882e-01 1.452154e+00 1.637374e-01 7.326731e+00 1.191453e-01 2.033107e-01 5.169595e-01 3.021203e-01 
23 691 1.364405e+01 0 0 3.422441e+00 1.848625e-01 1.990076e+00 2.141221e-01 9.094592e+00 1.470043e-01 2.472173e-01 7.052997e-01 3.694932e-01 
24 721 1.286544e+01 0 0 3.190282e+00 1.672497e-01 1.841676e+00 2.047094e-01 8.613001e+00 1.379468e-01 2.256160e-01 6.605727e-01 3.612382e-01 
25 751 1.336774e+01 0 0 3.338063e+00 1.768520e-01 1.957792e+00 2.094727e-01 8.992560e+00 1.455363e-01 2.418653e-01 6.836160e-01 3.594402e-01 
26 781 1.354446e+01 0 0 3.364563e+00 1.786514e-01 1.993846e+00 2.061339e-01 8.805070e+00 1.435801e-01 2.394039e-01 6.806413e-01 3.772906e-01 
27 811 1.187981e+01 0 0 2.971592e+00 1.498566e-01 1.690237e+00 1.750517e-01 7.601380e+00 1.221660e-01 2.068935e-01 5.924310e-01 3.272276e-01 
28 841 1.163678e+01 0 0 2.940626e+00 1.415379e-01 1.669767e+00 1.721837e-01 7.568898e+00 1.185034e-01 1.983649e-01 5.738515e-01 3.162738e-01 
29 871 1.075459e+01 0 0 2.747692e+00 1.318842e-01 1.493819e+00 1.603637e-01 7.039744e+00 1.128839e-01 1.863162e-01 5.218650e-01 2.935474e-01 
30 901 1.111423e+01 0 0 2.784564e+00 1.395346e-01 1.610545e+00 1.644307e-01 7.385307e+00 1.125742e-01 1.972009e-01 5.847301e-01 3.215961e-01 
31 931 1.140181e+01 0 0 2.794431e+00 1.409354e-01 1.664854e+00 1.654530e-01 7.553932e+00 1.167049e-01 1.976970e-01 6.247495e-01 3.207978e-01 
32 961 1.031453e+01 0 0 2.460688e+00 1.272734e-01 1.528510e+00 1.466782e-01 6.699743e+00 1.033371e-01 1.775569e-01 5.679061e-01 2.862676e-01 
33 991 9.216189e+00 0 0 2.117151e+00 1.148495e-01 1.336280e+00 1.275022e-01 5.821302e+00 9.008719e-02 1.538086e-01 4.957756e-01 2.514694e-01 
34 1021 9.010516e+00 0 0 2.055188e+00 1.111261e-01 1.313675e+00 1.237624e-01 5.661595e+00 8.663666e-02 1.464365e-01 4.712578e-01 2.422635e-01 
35 1051 8.087578e+00 0 0 1.867694e+00 9.737905e-02 1.156563e+00 1.143173e-01 4.936801e+00 7.583119e-02 1.285098e-01 4.072231e-01 2.268146e-01 
36 1081 8.455248e+00 0 0 1.965911e+00 1.002510e-01 1.234602e+00 1.250067e-01 5.165668e+00 7.554254e-02 1.377711e-01 4.117591e-01 2.281783e-01 
37 1111 8.743199e+00 0 0 2.028587e+00 1.023800e-01 1.231853e+00 1.262416e-01 5.450208e+00 8.071328e-02 1.420289e-01 4.154474e-01 2.335390e-01 
38 1141 8.417662e+00 0 0 1.920676e+00 1.015887e-01 1.185038e+00 1.225185e-01 5.210000e+00 7.585713e-02 1.346644e-01 3.891862e-01 2.274100e-01 
39 1171 9.827324e+00 0 0 2.367433e+00 1.254727e-01 1.389082e+00 1.523443e-01 6.030367e+00 8.983236e-02 1.595802e-01 4.340353e-01 2.592241e-01 
40 1201 1.088592e+01 0 0 2.632509e+00 1.480494e-01 1.497619e+00 1.859431e-01 6.355311e+00 9.811942e-02 1.787512e-01 4.683462e-01 3.057484e-01 
41 1231 1.297127e+01 0 0 3.310981e+00 1.813333e-01 1.880767e+00 2.388946e-01 7.472983e+00 1.144550e-01 2.262347e-01 5.462375e-01 3.645474e-01 
42 1261 1.295263e+01 0 0 3.361894e+00 1.806669e-01 1.830099e+00 2.340383e-01 7.278957e+00 1.148552e-01 2.231644e-01 5.316540e-01 3.628648e-01 
43 1291 1.219364e+01 0 0 3.147398e+00 1.771730e-01 1.690635e+00 2.280805e-01 6.663206e+00 1.081820e-01 2.100968e-01 4.775636e-01 3.529423e-01 
44 1321 1.138718e+01 0 0 2.908071e+00 1.606480e-01 1.542266e+00 2.048590e-01 6.040908e+00 9.963370e-02 1.944864e-01 4.273094e-01 3.322461e-01 
45 1351 1.146631e+01 0 0 2.874848e+00 1.571845e-01 1.484048e+00 2.050885e-01 6.311275e+00 1.049635e-01 1.900498e-01 4.181888e-01 3.361061e-01 
46 1381 1.216929e+01 0 0 3.099456e+00 1.710372e-01 1.577652e+00 2.104656e-01 6.817398e+00 1.158177e-01 2.030851e-01 4.296755e-01 3.498092e-01 
47 1411 1.112499e+01 0 0 2.740716e+00 1.537047e-01 1.377109e+00 1.879126e-01 6.241178e+00 1.065456e-01 1.797439e-01 3.936855e-01 3.154854e-01 
48 1441 1.000144e+01 0 0 2.389083e+00 1.355017e-01 1.232512e+00 1.623086e-01 5.465719e+00 9.376068e-02 1.557834e-01 3.529486e-01 2.784531e-01 
49 1471 9.900687e+00 0 0 2.325050e+00 1.351006e-01 1.231347e+00 1.576331e-01 5.298970e+00 9.043017e-02 1.622642e-01 3.409099e-01 2.758556e-01 
50 1501 1.167360e+01 0 0 2.785123e+00 1.602362e-01 1.539092e+00 1.808571e-01 6.367524e+00 1.064284e-01 2.140106e-01 3.989367e-01 3.519458e-01 
51 1531 1.118266e+01 0 0 2.577174e+00 1.490530e-01 1.480892e+00 1.746199e-01 5.856224e+00 1.012029e-01 2.030542e-01 3.865569e-01 3.368769e-01 
52 1561 1.105123e+01 0 0 2.436703e+00 1.442261e-01 1.492013e+00 1.690507e-01 5.604338e+00 9.871705e-02 1.994071e-01 3.885329e-01 3.235605e-01 
53 1591 1.180505e+01 0 0 2.520561e+00 1.541626e-01 1.526520e+00 1.784220e-01 6.005772e+00 1.019245e-01 2.085143e-01 4.231060e-01 3.444288e-01 
54 1621 1.192139e+01 0 0 2.520007e+00 1.534240e-01 1.465670e+00 1.752996e-01 6.195065e+00 1.008000e-01 2.016239e-01 4.190337e-01 3.464669e-01 
55 1651 1.207489e+01 0 0 2.451089e+00 1.564755e-01 1.449903e+00 1.776218e-01 6.400931e+00 9.687320e-02 1.938454e-01 4.084923e-01 3.601887e-01 
56 1681 1.189867e+01 0 0 2.382255e+00 1.509523e-01 1.431860e+00 1.688520e-01 6.359718e+00 9.253159e-02 1.982319e-01 4.010344e-01 3.566851e-01 
57 1711 1.107109e+01 0 0 2.186084e+00 1.366238e-01 1.306291e+00 1.610105e-01 5.797043e+00 8.689334e-02 1.814881e-01 3.660467e-01 3.190137e-01 
58 1741 1.067023e+01 0 0 2.058516e+00 1.268395e-01 1.235662e+00 1.593668e-01 5.668397e+00 8.248808e-02 1.745706e-01 3.442079e-01 2.972383e-01 
59 1771 1.090654e+01 0 0 2.052170e+00 1.269129e-01 1.246061e+00 1.669130e-01 5.654246e+00 8.221735e-02 1.816777e-01 3.440597e-01 2.925705e-01 
60 1801 1.028096e+01 0 0 1.898618e+00 1.187347e-01 1.128919e+00 1.513727e-01 5.306789e+00 7.635881e-02 1.746901e-01 3.163156e-01 2.663852e-01 
