%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205011, 2015/09/3 3:8:12.12)
1 31 7.522491e+00 0 0 3.474106e-01 6.220988e-01 7.691997e+00 7.714390e-01 4.507477e-01 2.095294e+00 6.607539e+00 4.835891e-01 3.043076e-01 
2 61 7.817279e+00 0 0 3.470238e-01 6.415742e-01 7.936925e+00 7.922964e-01 4.809329e-01 2.186525e+00 6.618467e+00 4.910298e-01 3.116483e-01 
3 91 7.929629e+00 0 0 3.659168e-01 6.771107e-01 7.643422e+00 8.204680e-01 4.704390e-01 2.139194e+00 6.486715e+00 5.023305e-01 3.112307e-01 
4 121 8.227655e+00 0 0 3.793432e-01 6.785029e-01 7.941097e+00 8.288701e-01 4.818504e-01 2.214117e+00 6.520175e+00 5.088488e-01 3.329273e-01 
5 151 8.368308e+00 0 0 3.756615e-01 6.638640e-01 7.927793e+00 8.120807e-01 4.934591e-01 2.175984e+00 6.433176e+00 5.040240e-01 3.288531e-01 
6 181 7.713610e+00 0 0 3.416040e-01 6.125082e-01 7.033426e+00 7.251435e-01 4.439239e-01 2.058880e+00 5.754672e+00 4.464612e-01 3.011678e-01 
7 211 8.273418e+00 0 0 3.523374e-01 6.605340e-01 7.246103e+00 7.862837e-01 4.621662e-01 2.192948e+00 6.141567e+00 4.780205e-01 3.083971e-01 
8 241 8.271795e+00 0 0 3.535349e-01 6.455929e-01 7.511250e+00 7.868990e-01 4.478851e-01 2.133015e+00 5.926442e+00 4.602309e-01 3.029889e-01 
9 271 8.462989e+00 0 0 3.503184e-01 6.853787e-01 7.467441e+00 7.687550e-01 4.491115e-01 2.071053e+00 6.078675e+00 4.698940e-01 2.980819e-01 
10 301 8.705347e+00 0 0 3.540995e-01 7.151471e-01 7.395993e+00 7.593954e-01 4.593207e-01 2.127724e+00 6.040677e+00 4.879069e-01 2.935154e-01 
11 331 7.544416e+00 0 0 2.983489e-01 5.973442e-01 6.254148e+00 6.490200e-01 3.868378e-01 1.793038e+00 5.039080e+00 4.054655e-01 2.442983e-01 
12 361 6.484862e+00 0 0 2.515014e-01 4.952462e-01 5.238119e+00 5.496273e-01 3.263426e-01 1.502878e+00 4.228169e+00 3.460474e-01 2.124408e-01 
13 391 6.706418e+00 0 0 2.644408e-01 5.042246e-01 5.407321e+00 5.680428e-01 3.221784e-01 1.520803e+00 4.215782e+00 3.580939e-01 2.105582e-01 
14 421 6.591233e+00 0 0 2.640746e-01 4.848266e-01 5.368728e+00 5.549716e-01 3.048630e-01 1.493717e+00 4.178727e+00 3.494638e-01 2.021179e-01 
15 451 6.444311e+00 0 0 2.523394e-01 4.624218e-01 5.109267e+00 5.298662e-01 2.850135e-01 1.437329e+00 4.064269e+00 3.323377e-01 1.979587e-01 
16 481 6.127705e+00 0 0 2.317724e-01 4.349265e-01 4.757928e+00 4.840520e-01 2.622644e-01 1.321418e+00 3.802705e+00 3.060534e-01 1.954620e-01 
17 511 5.783699e+00 0 0 2.216036e-01 4.052808e-01 4.343178e+00 4.434621e-01 2.390943e-01 1.275918e+00 3.499627e+00 2.859570e-01 1.856227e-01 
18 541 5.387380e+00 0 0 2.013857e-01 3.800947e-01 4.004532e+00 3.963689e-01 2.214438e-01 1.164975e+00 3.141584e+00 2.555460e-01 1.743226e-01 
19 571 5.234488e+00 0 0 1.899789e-01 3.783931e-01 3.895298e+00 3.681335e-01 2.125103e-01 1.160000e+00 2.983685e+00 2.435620e-01 1.684744e-01 
20 601 4.770237e+00 0 0 1.679399e-01 3.311064e-01 3.393121e+00 3.348859e-01 1.851561e-01 1.011010e+00 2.717888e+00 2.198908e-01 1.506042e-01 
21 631 4.473478e+00 0 0 1.541239e-01 3.039626e-01 3.319294e+00 3.166057e-01 1.722563e-01 9.421455e-01 2.507437e+00 2.032855e-01 1.465125e-01 
22 661 4.269230e+00 0 0 1.433588e-01 2.886457e-01 3.095269e+00 2.974362e-01 1.633927e-01 8.764239e-01 2.361047e+00 1.974983e-01 1.447334e-01 
23 691 3.926579e+00 0 0 1.307763e-01 2.628691e-01 2.883923e+00 2.734375e-01 1.482154e-01 7.972217e-01 2.151920e+00 1.801500e-01 1.310711e-01 
24 721 3.834959e+00 0 0 1.241748e-01 2.537846e-01 2.784831e+00 2.607333e-01 1.442199e-01 7.570197e-01 2.097206e+00 1.721449e-01 1.267841e-01 
