%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210092, 2015/09/2 17:20:37.93)
1 31 1.454860e+00 0 0 1.160375e+00 1.410295e+00 3.055890e-01 3.825708e-01 4.981618e-01 3.273226e-01 3.770740e-01 5.605746e-01 2.921631e-01 
2 61 1.479669e+00 0 0 1.158085e+00 1.453342e+00 3.109820e-01 3.867208e-01 5.004038e-01 3.210562e-01 3.738601e-01 5.460228e-01 2.865587e-01 
3 91 1.461473e+00 0 0 1.108549e+00 1.451583e+00 2.968174e-01 3.793949e-01 4.827022e-01 3.093062e-01 3.545487e-01 5.278298e-01 2.790796e-01 
4 121 1.297649e+00 0 0 9.523380e-01 1.227275e+00 2.593492e-01 3.339558e-01 4.204462e-01 2.630192e-01 3.101253e-01 4.683268e-01 2.573470e-01 
5 151 1.345421e+00 0 0 9.611184e-01 1.262706e+00 2.875736e-01 3.432731e-01 4.147015e-01 2.683494e-01 3.150322e-01 4.803710e-01 2.600091e-01 
6 181 1.336639e+00 0 0 9.150804e-01 1.321834e+00 2.797572e-01 3.284139e-01 4.038825e-01 2.659022e-01 3.022590e-01 4.750249e-01 2.635987e-01 
7 211 1.202750e+00 0 0 7.916348e-01 1.172000e+00 2.489592e-01 2.872609e-01 3.518360e-01 2.321029e-01 2.665682e-01 4.152533e-01 2.309873e-01 
8 241 1.101258e+00 0 0 7.094614e-01 1.085787e+00 2.275958e-01 2.618655e-01 3.090600e-01 2.091031e-01 2.385537e-01 3.769532e-01 2.034225e-01 
9 271 9.382742e-01 0 0 5.872941e-01 8.983993e-01 1.887223e-01 2.132832e-01 2.527060e-01 1.790237e-01 1.997462e-01 3.152293e-01 1.656307e-01 
10 301 8.415051e-01 0 0 5.147541e-01 8.133872e-01 1.638822e-01 1.860443e-01 2.284332e-01 1.574751e-01 1.767266e-01 2.773366e-01 1.468179e-01 
11 331 7.659942e-01 0 0 4.556498e-01 7.306523e-01 1.459117e-01 1.648716e-01 2.037529e-01 1.413286e-01 1.555417e-01 2.482004e-01 1.307385e-01 
12 361 6.996545e-01 0 0 4.134687e-01 6.650887e-01 1.300770e-01 1.534504e-01 1.791329e-01 1.280877e-01 1.407151e-01 2.182803e-01 1.160305e-01 
13 391 6.865711e-01 0 0 3.928693e-01 6.454298e-01 1.230340e-01 1.522086e-01 1.721582e-01 1.266445e-01 1.435334e-01 2.153311e-01 1.119146e-01 
14 421 6.574680e-01 0 0 3.761201e-01 6.102478e-01 1.188061e-01 1.463970e-01 1.646231e-01 1.212089e-01 1.362097e-01 1.954023e-01 1.062839e-01 
15 451 6.031135e-01 0 0 3.456649e-01 5.572783e-01 1.100522e-01 1.324316e-01 1.475604e-01 1.114673e-01 1.207299e-01 1.825823e-01 9.467529e-02 
16 481 5.211528e-01 0 0 2.974299e-01 4.704231e-01 9.197696e-02 1.122764e-01 1.209622e-01 1.016659e-01 1.039267e-01 1.556721e-01 8.166814e-02 
17 511 4.684945e-01 0 0 2.609821e-01 4.379004e-01 8.130726e-02 1.031579e-01 1.120531e-01 8.716841e-02 9.143828e-02 1.355518e-01 7.464189e-02 
18 541 4.246053e-01 0 0 2.404874e-01 4.034160e-01 7.353629e-02 9.281153e-02 9.766361e-02 7.732077e-02 8.158178e-02 1.175998e-01 6.632363e-02 
19 571 3.724437e-01 0 0 2.105559e-01 3.461373e-01 6.466549e-02 7.872660e-02 8.404220e-02 6.847300e-02 6.874863e-02 1.063987e-01 5.588906e-02 
20 601 3.754670e-01 0 0 2.107488e-01 3.572220e-01 6.346297e-02 7.666478e-02 8.305956e-02 6.704103e-02 6.584807e-02 1.053173e-01 5.676467e-02 
21 631 3.859032e-01 0 0 2.252559e-01 3.747317e-01 6.441139e-02 7.417276e-02 8.185362e-02 6.934408e-02 6.471471e-02 1.074159e-01 5.579711e-02 
22 661 3.651751e-01 0 0 2.077354e-01 3.470171e-01 6.031995e-02 7.284345e-02 7.457582e-02 6.427141e-02 6.464233e-02 1.027258e-01 5.346428e-02 
23 691 3.981283e-01 0 0 2.311107e-01 3.702969e-01 6.622619e-02 7.877017e-02 7.874767e-02 6.991503e-02 7.020796e-02 1.154070e-01 6.018263e-02 
