%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205019, 2015/09/3 3:8:12.19)
1 31 1.925107e+00 1.028652e+00 1.814073e-01 1.814073e-01 2.189420e-01 2.217951e-01 2.263811e-01 2.464203e-01 2.836633e-01 3.352361e-01 5.619451e-01 1.028652e+00 
2 61 2.103847e+00 1.005103e+00 1.801992e-01 1.801992e-01 2.120946e-01 2.154545e-01 2.221815e-01 2.565554e-01 2.850336e-01 3.274527e-01 5.613370e-01 1.005103e+00 
3 91 2.198384e+00 9.714915e-01 1.734670e-01 1.734670e-01 2.071641e-01 2.104657e-01 2.272385e-01 2.617976e-01 2.779479e-01 3.192025e-01 5.386406e-01 9.714915e-01 
4 121 2.105879e+00 9.547963e-01 1.675500e-01 1.675500e-01 2.016212e-01 2.055504e-01 2.195247e-01 2.599879e-01 2.711835e-01 3.078814e-01 5.233122e-01 9.547963e-01 
5 151 2.008239e+00 9.293926e-01 1.592031e-01 1.592031e-01 1.936985e-01 2.060255e-01 2.201806e-01 2.547037e-01 2.616429e-01 3.043174e-01 5.125869e-01 9.293926e-01 
6 181 1.891045e+00 9.043474e-01 1.563539e-01 1.563539e-01 1.879084e-01 2.023722e-01 2.142132e-01 2.449665e-01 2.554740e-01 2.932709e-01 4.996194e-01 9.043474e-01 
7 211 1.750230e+00 9.173342e-01 1.534264e-01 1.534264e-01 1.811741e-01 2.016842e-01 2.079414e-01 2.371950e-01 2.472515e-01 2.965371e-01 4.853978e-01 9.173342e-01 
8 241 1.662400e+00 9.177802e-01 1.490338e-01 1.490338e-01 1.765958e-01 1.963001e-01 2.032857e-01 2.297769e-01 2.385851e-01 2.844815e-01 4.935200e-01 9.177802e-01 
9 271 1.462108e+00 8.929055e-01 1.465817e-01 1.465817e-01 1.717383e-01 1.928826e-01 2.001495e-01 2.217445e-01 2.342308e-01 2.749526e-01 4.705016e-01 8.929055e-01 
10 301 1.396275e+00 8.791037e-01 1.422241e-01 1.422241e-01 1.679555e-01 1.863640e-01 1.979187e-01 2.152326e-01 2.363964e-01 2.651716e-01 4.765341e-01 8.791037e-01 
11 331 1.406904e+00 8.820115e-01 1.354551e-01 1.354551e-01 1.649440e-01 1.815076e-01 1.893481e-01 2.176189e-01 2.351291e-01 2.574315e-01 4.871409e-01 8.820115e-01 
12 361 1.449726e+00 8.575729e-01 1.337759e-01 1.337759e-01 1.605992e-01 1.744977e-01 1.878835e-01 2.200029e-01 2.374545e-01 2.529576e-01 4.665568e-01 8.575729e-01 
13 391 1.385649e+00 8.830850e-01 1.283127e-01 1.283127e-01 1.600778e-01 1.665329e-01 1.884867e-01 2.168948e-01 2.318060e-01 2.451572e-01 4.485400e-01 8.830850e-01 
14 421 1.196157e+00 8.931970e-01 1.230569e-01 1.230569e-01 1.538185e-01 1.684480e-01 1.830489e-01 2.108604e-01 2.310395e-01 2.355638e-01 4.326457e-01 8.931970e-01 
15 451 1.104153e+00 8.739477e-01 1.189480e-01 1.189480e-01 1.521966e-01 1.609792e-01 1.795918e-01 2.028413e-01 2.300830e-01 2.420391e-01 4.307573e-01 8.739477e-01 
16 481 1.219826e+00 9.066185e-01 1.138221e-01 1.138221e-01 1.500894e-01 1.560512e-01 1.754729e-01 1.986439e-01 2.265788e-01 2.606826e-01 4.334430e-01 9.066185e-01 
17 511 1.313223e+00 9.388378e-01 1.107613e-01 1.107613e-01 1.484691e-01 1.653102e-01 1.722126e-01 1.954736e-01 2.261001e-01 2.675097e-01 4.274600e-01 9.388378e-01 
18 541 1.168269e+00 9.286028e-01 1.068202e-01 1.068202e-01 1.437084e-01 1.592892e-01 1.724457e-01 1.935848e-01 2.161173e-01 2.653712e-01 4.282696e-01 9.286028e-01 
19 571 1.060528e+00 9.139491e-01 1.022930e-01 1.022930e-01 1.446605e-01 1.516057e-01 1.676425e-01 1.856918e-01 2.109721e-01 2.583526e-01 4.215661e-01 9.139491e-01 
20 601 9.074813e-01 8.763451e-01 9.768406e-02 9.768406e-02 1.422381e-01 1.459919e-01 1.704536e-01 1.873543e-01 2.117571e-01 2.554462e-01 4.165116e-01 8.763451e-01 
21 631 8.627969e-01 8.606577e-01 9.281959e-02 9.281959e-02 1.392395e-01 1.436729e-01 1.748043e-01 1.888629e-01 2.037932e-01 2.575031e-01 4.228418e-01 8.606577e-01 
22 661 7.858117e-01 8.357997e-01 8.830237e-02 8.830237e-02 1.401436e-01 1.434018e-01 1.718766e-01 1.813009e-01 2.039251e-01 2.574722e-01 4.294312e-01 8.357997e-01 
23 691 7.704270e-01 8.052428e-01 8.450111e-02 8.450111e-02 1.332489e-01 1.438036e-01 1.707192e-01 1.761904e-01 2.019070e-01 2.490170e-01 4.251405e-01 8.052428e-01 
24 721 7.506631e-01 7.882951e-01 8.025531e-02 8.025531e-02 1.333100e-01 1.421665e-01 1.701365e-01 1.756321e-01 1.983130e-01 2.482614e-01 4.559796e-01 7.882951e-01 
25 751 7.333180e-01 8.987793e-01 7.579505e-02 7.579505e-02 1.304887e-01 1.374425e-01 1.647369e-01 1.731004e-01 1.913184e-01 2.466287e-01 4.648592e-01 8.987793e-01 
26 781 6.437311e-01 8.846016e-01 7.172597e-02 7.172597e-02 1.279083e-01 1.316097e-01 1.592145e-01 1.711034e-01 1.863754e-01 2.416145e-01 4.506551e-01 8.846016e-01 
27 811 6.385462e-01 9.538463e-01 6.776805e-02 6.776805e-02 1.220783e-01 1.278459e-01 1.525512e-01 1.635974e-01 1.836821e-01 2.341547e-01 4.591721e-01 9.538463e-01 
28 841 6.371757e-01 9.503173e-01 6.373678e-02 6.373678e-02 1.173772e-01 1.235367e-01 1.463215e-01 1.585618e-01 2.025308e-01 2.257721e-01 4.521293e-01 9.503173e-01 
29 871 6.441366e-01 9.760783e-01 6.150556e-02 6.150556e-02 1.162770e-01 1.246739e-01 1.474214e-01 1.538629e-01 2.051299e-01 2.246116e-01 4.425348e-01 9.760783e-01 
30 901 6.787396e-01 1.005029e+00 5.811333e-02 5.811333e-02 1.162017e-01 1.228358e-01 1.518586e-01 1.604790e-01 2.073847e-01 2.229748e-01 4.236446e-01 1.005029e+00 
31 931 6.809916e-01 9.869227e-01 5.486548e-02 5.486548e-02 1.149285e-01 1.227867e-01 1.499329e-01 1.570509e-01 2.100190e-01 2.319954e-01 4.268447e-01 9.869227e-01 
32 961 8.800285e-01 9.827922e-01 5.216817e-02 5.216817e-02 1.117744e-01 1.179808e-01 1.534165e-01 1.649153e-01 2.058387e-01 2.327063e-01 4.378569e-01 9.827922e-01 
33 991 9.900311e-01 9.796639e-01 4.962398e-02 4.962398e-02 1.116627e-01 1.158171e-01 1.493974e-01 1.646586e-01 2.041365e-01 2.342987e-01 4.229760e-01 9.796639e-01 
34 1021 1.085731e+00 9.942061e-01 4.729148e-02 4.729148e-02 1.077160e-01 1.132891e-01 1.491574e-01 1.586057e-01 2.012714e-01 2.451128e-01 4.066478e-01 9.942061e-01 
35 1051 1.020499e+00 1.033919e+00 4.522935e-02 4.522935e-02 1.050543e-01 1.106338e-01 1.465411e-01 1.552395e-01 2.018590e-01 2.394718e-01 3.960261e-01 1.033919e+00 
36 1081 1.076631e+00 1.024926e+00 4.282291e-02 4.282291e-02 1.041542e-01 1.108791e-01 1.414209e-01 1.564109e-01 2.028010e-01 2.514173e-01 4.000285e-01 1.024926e+00 
37 1111 9.900816e-01 9.954594e-01 4.251408e-02 4.251408e-02 1.006118e-01 1.123394e-01 1.358671e-01 1.543466e-01 1.964884e-01 2.563070e-01 4.063832e-01 9.954594e-01 
38 1141 9.074150e-01 9.733572e-01 4.117783e-02 4.117783e-02 9.683759e-02 1.124243e-01 1.294031e-01 1.545572e-01 1.894988e-01 2.487293e-01 4.029852e-01 9.733572e-01 
39 1171 8.016618e-01 9.611610e-01 3.935617e-02 3.935617e-02 9.533339e-02 1.146778e-01 1.245679e-01 1.547084e-01 1.930006e-01 2.428764e-01 3.925435e-01 9.611610e-01 
40 1201 8.653392e-01 9.209736e-01 3.746512e-02 3.746512e-02 9.458440e-02 1.138367e-01 1.220361e-01 1.612435e-01 2.103596e-01 2.309805e-01 3.830605e-01 9.209736e-01 
41 1231 7.477590e-01 9.114627e-01 3.570209e-02 3.570209e-02 9.311388e-02 1.092802e-01 1.189245e-01 1.620875e-01 2.074920e-01 2.211068e-01 3.757419e-01 9.114627e-01 
42 1261 7.765481e-01 8.852296e-01 3.516993e-02 3.516993e-02 9.086023e-02 1.059623e-01 1.157222e-01 1.562385e-01 2.098417e-01 2.168321e-01 4.015652e-01 8.852296e-01 
43 1291 7.290285e-01 8.726406e-01 3.390199e-02 3.390199e-02 9.060911e-02 1.055495e-01 1.118743e-01 1.556088e-01 2.070697e-01 2.137825e-01 3.882024e-01 8.726406e-01 
44 1321 7.533058e-01 8.727639e-01 3.281360e-02 3.281360e-02 8.728789e-02 1.042741e-01 1.130475e-01 1.589015e-01 2.059903e-01 2.089224e-01 3.956969e-01 8.727639e-01 
45 1351 6.808355e-01 8.659934e-01 3.146354e-02 3.146354e-02 8.618889e-02 1.055812e-01 1.111017e-01 1.579433e-01 2.024151e-01 2.155705e-01 3.818187e-01 8.659934e-01 
46 1381 6.701089e-01 8.390427e-01 3.135957e-02 3.135957e-02 8.482965e-02 1.021512e-01 1.073971e-01 1.594187e-01 1.999026e-01 2.184735e-01 3.819296e-01 8.390427e-01 
47 1411 7.357001e-01 8.410117e-01 3.057424e-02 3.057424e-02 8.411438e-02 9.941536e-02 1.117195e-01 1.701129e-01 1.936039e-01 2.109674e-01 3.662403e-01 8.410117e-01 
48 1441 8.178401e-01 8.351201e-01 2.903825e-02 2.903825e-02 8.244226e-02 9.873590e-02 1.099444e-01 1.655212e-01 1.879125e-01 2.226833e-01 3.638527e-01 8.351201e-01 
49 1471 8.857089e-01 8.123369e-01 2.847231e-02 2.847231e-02 7.885015e-02 9.742150e-02 1.064952e-01 1.592873e-01 1.898109e-01 2.216550e-01 3.712993e-01 8.123369e-01 
50 1501 8.298934e-01 7.780956e-01 2.742245e-02 2.742245e-02 7.644873e-02 9.464573e-02 1.033030e-01 1.539270e-01 1.877271e-01 2.142794e-01 3.690502e-01 7.780956e-01 
51 1531 7.217989e-01 7.556671e-01 2.651426e-02 2.651426e-02 7.568120e-02 9.313584e-02 1.004286e-01 1.489387e-01 1.855403e-01 2.140622e-01 3.592107e-01 7.556671e-01 
