%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210256, 2015/09/3 11:8:56.57)
1 31 4.840896e+01 9.726695e-01 7.638110e-03 7.638110e-03 1.018127e-02 1.145839e-02 1.212009e-02 1.483133e-02 1.654084e-02 1.834993e-02 2.827195e-02 9.726695e-01 
2 61 5.290956e+01 1.012475e+00 7.468846e-03 7.468846e-03 9.807931e-03 1.147140e-02 1.176563e-02 1.479330e-02 1.666236e-02 1.842118e-02 2.737672e-02 1.012475e+00 
3 91 5.695112e+01 9.847076e-01 7.425628e-03 7.425628e-03 1.011256e-02 1.097393e-02 1.144995e-02 1.430046e-02 1.720184e-02 1.846466e-02 2.705842e-02 9.847076e-01 
4 121 5.533015e+01 1.022503e+00 7.275985e-03 7.275985e-03 9.683970e-03 1.079684e-02 1.139411e-02 1.367243e-02 1.690177e-02 1.794985e-02 2.627388e-02 1.022503e+00 
5 151 5.936771e+01 1.062245e+00 7.364882e-03 7.364882e-03 9.268624e-03 1.024458e-02 1.113386e-02 1.345093e-02 1.643090e-02 1.777693e-02 2.567357e-02 1.062245e+00 
6 181 5.936765e+01 1.110280e+00 7.120024e-03 7.120024e-03 8.978449e-03 9.959163e-03 1.055512e-02 1.320283e-02 1.569970e-02 1.727830e-02 2.471784e-02 1.110280e+00 
7 211 5.195301e+01 1.100043e+00 6.764138e-03 6.764138e-03 8.786085e-03 9.799422e-03 1.028102e-02 1.251641e-02 1.500750e-02 1.667018e-02 2.464587e-02 1.100043e+00 
8 241 5.352086e+01 1.064866e+00 6.417852e-03 6.417852e-03 8.660854e-03 9.900263e-03 1.018370e-02 1.244531e-02 1.482337e-02 1.643033e-02 2.428492e-02 1.064866e+00 
9 271 4.871174e+01 1.023919e+00 6.135358e-03 6.135358e-03 8.520271e-03 9.647457e-03 9.846441e-03 1.240781e-02 1.447156e-02 1.570555e-02 2.327720e-02 1.023919e+00 
10 301 5.047710e+01 9.751431e-01 5.972870e-03 5.972870e-03 8.144499e-03 9.228858e-03 9.757449e-03 1.232140e-02 1.426281e-02 1.582690e-02 2.410305e-02 9.751431e-01 
11 331 4.335022e+01 9.534678e-01 5.767360e-03 5.767360e-03 7.833848e-03 8.873184e-03 9.317624e-03 1.193927e-02 1.383015e-02 1.569212e-02 2.379395e-02 9.534678e-01 
12 361 3.697993e+01 9.265249e-01 5.626015e-03 5.626015e-03 7.871820e-03 8.598067e-03 9.033367e-03 1.150357e-02 1.336954e-02 1.517151e-02 2.281071e-02 9.265249e-01 
13 391 3.238876e+01 9.127106e-01 5.579056e-03 5.579056e-03 7.560873e-03 8.294021e-03 9.100174e-03 1.125382e-02 1.295005e-02 1.464245e-02 2.216288e-02 9.127106e-01 
14 421 3.294650e+01 9.106150e-01 5.538053e-03 5.538053e-03 7.205703e-03 8.171483e-03 8.932468e-03 1.193459e-02 1.281966e-02 1.436681e-02 2.133989e-02 9.106150e-01 
15 451 3.319701e+01 8.989354e-01 5.571926e-03 5.571926e-03 7.174865e-03 7.840481e-03 8.989812e-03 1.159084e-02 1.245440e-02 1.484263e-02 2.097339e-02 8.989354e-01 
16 481 3.202659e+01 8.852808e-01 5.617523e-03 5.617523e-03 7.006654e-03 7.658741e-03 8.694957e-03 1.159750e-02 1.241461e-02 1.462088e-02 2.053634e-02 8.852808e-01 
17 511 3.319381e+01 8.509409e-01 5.589767e-03 5.589767e-03 6.802858e-03 7.486703e-03 8.461160e-03 1.143190e-02 1.238837e-02 1.435583e-02 2.173693e-02 8.509409e-01 
18 541 3.331109e+01 8.302961e-01 5.460489e-03 5.460489e-03 7.112793e-03 7.236242e-03 8.229602e-03 1.141024e-02 1.209324e-02 1.479628e-02 2.138832e-02 8.302961e-01 
19 571 2.995116e+01 7.889731e-01 5.410484e-03 5.410484e-03 6.858028e-03 6.936499e-03 8.086646e-03 1.134476e-02 1.181008e-02 1.408596e-02 2.112817e-02 7.889731e-01 
20 601 2.950977e+01 7.551397e-01 5.369405e-03 5.369405e-03 6.568467e-03 6.769629e-03 7.836831e-03 1.112017e-02 1.165365e-02 1.426632e-02 2.107255e-02 7.551397e-01 
21 631 2.777614e+01 7.448106e-01 5.126864e-03 5.126864e-03 6.319617e-03 6.927200e-03 7.602834e-03 1.062440e-02 1.147293e-02 1.404775e-02 2.029762e-02 7.448106e-01 
22 661 2.890126e+01 7.397947e-01 5.124577e-03 5.124577e-03 6.067305e-03 6.794094e-03 7.622595e-03 1.043111e-02 1.110783e-02 1.388906e-02 2.004799e-02 7.397947e-01 
23 691 3.445908e+01 7.069757e-01 5.130780e-03 5.130780e-03 5.975386e-03 6.614398e-03 7.389759e-03 1.015516e-02 1.073930e-02 1.369353e-02 2.196596e-02 7.069757e-01 
24 721 3.650181e+01 6.862446e-01 5.111524e-03 5.111524e-03 5.728738e-03 6.985253e-03 7.546642e-03 1.045298e-02 1.080214e-02 1.322271e-02 2.178069e-02 6.862446e-01 
25 751 3.273195e+01 6.593076e-01 4.942162e-03 4.942162e-03 5.481341e-03 6.758991e-03 7.376713e-03 1.019259e-02 1.043284e-02 1.323397e-02 2.167136e-02 6.593076e-01 
26 781 3.583759e+01 6.357088e-01 4.775592e-03 4.775592e-03 5.321823e-03 6.941947e-03 7.287733e-03 9.976491e-03 1.009505e-02 1.299906e-02 2.250199e-02 6.357088e-01 
27 811 3.744805e+01 6.141754e-01 4.667816e-03 4.667816e-03 5.164917e-03 6.752108e-03 7.062723e-03 9.505658e-03 9.968129e-03 1.286851e-02 2.269713e-02 6.141754e-01 
28 841 3.419620e+01 6.148122e-01 4.500214e-03 4.500214e-03 5.005796e-03 6.609326e-03 6.805555e-03 9.217799e-03 9.596952e-03 1.257174e-02 2.240110e-02 6.148122e-01 
29 871 3.080885e+01 5.891331e-01 4.322539e-03 4.322539e-03 4.852005e-03 6.349737e-03 6.575131e-03 9.045583e-03 9.570863e-03 1.264788e-02 2.162949e-02 5.891331e-01 
30 901 3.304865e+01 6.434871e-01 4.181317e-03 4.181317e-03 4.788956e-03 6.299612e-03 6.538075e-03 9.750243e-03 9.820703e-03 1.251907e-02 2.109327e-02 6.434871e-01 
31 931 3.301248e+01 6.287682e-01 4.008657e-03 4.008657e-03 4.778028e-03 6.152276e-03 6.641810e-03 9.710063e-03 1.000925e-02 1.224151e-02 2.118212e-02 6.287682e-01 
32 961 2.859711e+01 6.168626e-01 3.800773e-03 3.800773e-03 4.692084e-03 5.889228e-03 6.493936e-03 9.394994e-03 1.014758e-02 1.242211e-02 2.039142e-02 6.168626e-01 
33 991 2.701595e+01 5.969832e-01 3.587193e-03 3.587193e-03 4.641597e-03 5.680915e-03 6.426571e-03 9.029036e-03 9.938981e-03 1.323350e-02 2.049152e-02 5.969832e-01 
34 1021 2.796604e+01 5.905610e-01 3.409912e-03 3.409912e-03 4.891703e-03 5.825340e-03 6.349830e-03 8.842492e-03 9.876129e-03 1.291769e-02 2.044509e-02 5.905610e-01 
35 1051 2.719558e+01 5.826224e-01 3.257953e-03 3.257953e-03 4.982107e-03 5.844008e-03 6.309744e-03 8.966709e-03 1.003897e-02 1.275726e-02 2.008340e-02 5.826224e-01 
36 1081 2.908451e+01 5.623262e-01 3.144492e-03 3.144492e-03 4.932355e-03 5.697876e-03 6.184819e-03 8.775266e-03 1.039156e-02 1.282955e-02 2.075140e-02 5.623262e-01 
37 1111 2.932649e+01 5.452073e-01 3.043565e-03 3.043565e-03 4.791030e-03 5.875696e-03 6.104258e-03 8.838600e-03 1.084110e-02 1.275434e-02 2.005126e-02 5.452073e-01 
38 1141 3.027824e+01 5.383086e-01 2.902846e-03 2.902846e-03 4.698693e-03 5.710381e-03 6.113160e-03 8.962939e-03 1.050039e-02 1.254363e-02 1.966129e-02 5.383086e-01 
39 1171 2.780444e+01 5.111952e-01 2.785261e-03 2.785261e-03 4.514590e-03 5.599740e-03 5.964727e-03 8.741406e-03 1.039336e-02 1.203214e-02 1.952822e-02 5.111952e-01 
40 1201 2.873695e+01 4.937634e-01 2.676786e-03 2.676786e-03 4.348601e-03 5.524438e-03 5.916238e-03 8.712512e-03 1.068018e-02 1.145918e-02 1.938727e-02 4.937634e-01 
41 1231 2.874559e+01 5.302422e-01 2.565019e-03 2.565019e-03 4.308965e-03 5.274572e-03 5.755851e-03 8.641561e-03 1.052528e-02 1.135099e-02 1.849773e-02 5.302422e-01 
42 1261 2.897190e+01 5.187218e-01 2.421044e-03 2.421044e-03 4.098779e-03 5.322359e-03 6.090336e-03 8.727245e-03 1.027564e-02 1.131831e-02 1.844308e-02 5.187218e-01 
43 1291 2.885828e+01 4.991983e-01 2.302839e-03 2.302839e-03 4.092012e-03 5.418077e-03 5.843749e-03 8.531349e-03 9.965939e-03 1.102274e-02 1.808710e-02 4.991983e-01 
44 1321 2.946837e+01 4.987187e-01 2.221499e-03 2.221499e-03 4.097982e-03 5.408701e-03 5.636955e-03 8.313453e-03 9.568123e-03 1.172906e-02 1.766555e-02 4.987187e-01 
45 1351 3.050552e+01 4.803935e-01 2.128729e-03 2.128729e-03 3.984756e-03 5.319906e-03 5.490015e-03 8.338109e-03 9.530652e-03 1.200314e-02 1.778105e-02 4.803935e-01 
46 1381 3.318750e+01 4.564056e-01 2.007983e-03 2.007983e-03 3.885102e-03 5.105699e-03 5.447792e-03 8.051812e-03 1.047411e-02 1.171976e-02 1.843206e-02 4.564056e-01 
47 1411 2.984330e+01 4.586209e-01 1.931860e-03 1.931860e-03 3.822909e-03 4.882246e-03 5.403266e-03 7.689606e-03 1.021633e-02 1.173614e-02 1.842005e-02 4.586209e-01 
48 1441 2.527822e+01 4.644461e-01 1.866257e-03 1.866257e-03 3.671170e-03 4.739135e-03 5.474498e-03 7.990962e-03 9.919744e-03 1.202025e-02 1.831013e-02 4.644461e-01 
49 1471 2.394232e+01 4.603678e-01 1.804150e-03 1.804150e-03 3.523225e-03 4.662414e-03 5.261701e-03 7.981163e-03 9.633797e-03 1.271975e-02 1.764732e-02 4.603678e-01 
50 1501 2.842174e+01 4.810762e-01 1.728658e-03 1.728658e-03 3.548825e-03 4.567487e-03 5.183920e-03 7.835075e-03 1.017511e-02 1.241994e-02 1.846206e-02 4.810762e-01 
51 1531 3.110474e+01 4.773127e-01 1.645803e-03 1.645803e-03 3.495787e-03 4.566307e-03 5.429676e-03 7.570165e-03 9.817125e-03 1.217787e-02 1.922784e-02 4.773127e-01 
52 1561 3.494760e+01 4.740268e-01 1.553773e-03 1.553773e-03 3.411564e-03 4.475807e-03 5.603689e-03 7.436479e-03 9.762907e-03 1.194462e-02 1.898067e-02 4.740268e-01 
53 1591 3.774606e+01 4.890242e-01 1.502444e-03 1.502444e-03 3.398906e-03 4.265336e-03 5.720254e-03 7.298243e-03 9.949852e-03 1.191438e-02 1.862056e-02 4.890242e-01 
54 1621 3.949350e+01 4.846524e-01 1.427725e-03 1.427725e-03 3.275290e-03 4.143069e-03 5.945718e-03 7.181004e-03 9.765791e-03 1.204894e-02 1.758987e-02 4.846524e-01 
55 1651 3.579883e+01 4.800469e-01 1.384658e-03 1.384658e-03 3.222665e-03 4.080170e-03 5.767095e-03 7.088318e-03 9.580721e-03 1.175064e-02 1.706057e-02 4.800469e-01 
56 1681 3.576180e+01 4.678553e-01 1.341770e-03 1.341770e-03 3.111849e-03 4.180789e-03 5.766034e-03 7.023217e-03 9.454086e-03 1.209042e-02 1.685497e-02 4.678553e-01 
57 1711 3.333866e+01 4.661942e-01 1.308086e-03 1.308086e-03 3.045471e-03 4.221217e-03 5.694713e-03 6.958141e-03 9.204861e-03 1.184551e-02 1.650766e-02 4.661942e-01 
58 1741 3.135263e+01 4.618348e-01 1.250272e-03 1.250272e-03 2.986240e-03 4.112270e-03 5.708330e-03 6.699222e-03 9.213865e-03 1.157952e-02 1.577211e-02 4.618348e-01 
59 1771 3.325750e+01 4.444709e-01 1.202476e-03 1.202476e-03 3.110181e-03 4.246126e-03 5.645146e-03 6.804517e-03 9.281153e-03 1.128340e-02 1.584514e-02 4.444709e-01 
