%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208109, 2015/09/2 16:22:17.09)
1 31 2.089406e+00 1.021003e+00 1.579477e-01 1.579477e-01 1.640617e-01 1.657669e-01 1.750172e-01 2.128973e-01 2.568327e-01 3.420311e-01 4.699759e-01 1.021003e+00 
2 61 2.246066e+00 9.957635e-01 1.564232e-01 1.564232e-01 1.596820e-01 1.656165e-01 1.711016e-01 2.117424e-01 2.507638e-01 3.279585e-01 4.957088e-01 9.957635e-01 
3 91 2.222977e+00 1.008039e+00 1.538182e-01 1.538182e-01 1.606369e-01 1.648624e-01 1.746105e-01 2.074679e-01 2.444638e-01 3.209845e-01 4.945559e-01 1.008039e+00 
4 121 2.110009e+00 9.721242e-01 1.488144e-01 1.488144e-01 1.554928e-01 1.617902e-01 1.725303e-01 2.085762e-01 2.376692e-01 3.113083e-01 4.832143e-01 9.721242e-01 
5 151 1.830450e+00 9.387438e-01 1.474651e-01 1.474651e-01 1.507209e-01 1.554432e-01 1.669674e-01 2.061218e-01 2.278107e-01 3.036599e-01 4.724671e-01 9.387438e-01 
6 181 1.640888e+00 9.602178e-01 1.434975e-01 1.434975e-01 1.451091e-01 1.490939e-01 1.637144e-01 2.105516e-01 2.182582e-01 2.933410e-01 4.574018e-01 9.602178e-01 
7 211 1.714874e+00 9.801492e-01 1.377149e-01 1.377149e-01 1.438059e-01 1.509403e-01 1.600054e-01 2.086742e-01 2.179622e-01 2.845917e-01 4.455631e-01 9.801492e-01 
8 241 2.124382e+00 9.917254e-01 1.331717e-01 1.331717e-01 1.382446e-01 1.505401e-01 1.601188e-01 2.104560e-01 2.126366e-01 2.830142e-01 4.347470e-01 9.917254e-01 
9 271 2.223390e+00 9.940091e-01 1.303328e-01 1.303328e-01 1.330514e-01 1.441938e-01 1.587764e-01 2.030729e-01 2.119615e-01 2.765422e-01 4.180507e-01 9.940091e-01 
10 301 1.991091e+00 9.596675e-01 1.257749e-01 1.257749e-01 1.308500e-01 1.449300e-01 1.527930e-01 1.952367e-01 2.022077e-01 2.700192e-01 4.103219e-01 9.596675e-01 
11 331 1.811129e+00 9.452832e-01 1.218753e-01 1.218753e-01 1.269866e-01 1.408162e-01 1.517198e-01 1.910620e-01 1.964697e-01 2.589495e-01 4.031491e-01 9.452832e-01 
12 361 1.639082e+00 9.280237e-01 1.201399e-01 1.201399e-01 1.223503e-01 1.351148e-01 1.502274e-01 1.860957e-01 1.984424e-01 2.493750e-01 3.886360e-01 9.280237e-01 
13 391 1.508804e+00 8.846233e-01 1.160384e-01 1.160384e-01 1.203735e-01 1.363723e-01 1.503801e-01 1.825138e-01 1.933991e-01 2.400602e-01 3.820737e-01 8.846233e-01 
14 421 1.442860e+00 8.952510e-01 1.125137e-01 1.125137e-01 1.212161e-01 1.334853e-01 1.473733e-01 1.775670e-01 1.855298e-01 2.322219e-01 3.757718e-01 8.952510e-01 
15 451 1.319433e+00 8.936080e-01 1.066592e-01 1.066592e-01 1.173902e-01 1.282642e-01 1.439414e-01 1.735782e-01 1.859434e-01 2.198259e-01 3.637758e-01 8.936080e-01 
16 481 1.139358e+00 8.639436e-01 1.025627e-01 1.025627e-01 1.146344e-01 1.243798e-01 1.435064e-01 1.696781e-01 1.888536e-01 2.190414e-01 3.460855e-01 8.639436e-01 
17 511 9.792795e-01 8.228847e-01 9.977533e-02 9.977533e-02 1.179362e-01 1.253310e-01 1.457000e-01 1.648845e-01 1.875269e-01 2.196637e-01 3.528942e-01 8.228847e-01 
18 541 8.996236e-01 8.236386e-01 9.445935e-02 9.445935e-02 1.150983e-01 1.237572e-01 1.425884e-01 1.621812e-01 1.875845e-01 2.135663e-01 3.544894e-01 8.236386e-01 
19 571 8.009025e-01 8.530169e-01 8.978365e-02 8.978365e-02 1.130600e-01 1.206831e-01 1.376740e-01 1.564643e-01 1.803191e-01 2.031773e-01 3.473419e-01 8.530169e-01 
20 601 7.555056e-01 8.517513e-01 8.575777e-02 8.575777e-02 1.139247e-01 1.194686e-01 1.331898e-01 1.539148e-01 1.820168e-01 2.049030e-01 3.436919e-01 8.517513e-01 
21 631 7.935909e-01 8.923049e-01 8.080578e-02 8.080578e-02 1.119976e-01 1.214509e-01 1.335663e-01 1.526184e-01 1.849782e-01 2.047254e-01 3.331493e-01 8.923049e-01 
22 661 7.669705e-01 8.805346e-01 7.744788e-02 7.744788e-02 1.134203e-01 1.261707e-01 1.288221e-01 1.480655e-01 1.814300e-01 2.032581e-01 3.237401e-01 8.805346e-01 
23 691 7.306239e-01 8.647176e-01 7.420381e-02 7.420381e-02 1.141016e-01 1.236519e-01 1.267873e-01 1.510349e-01 1.751243e-01 1.979702e-01 3.201018e-01 8.647176e-01 
24 721 6.799725e-01 8.481416e-01 7.034468e-02 7.034468e-02 1.108464e-01 1.195047e-01 1.256667e-01 1.455060e-01 1.775409e-01 1.909237e-01 3.096626e-01 8.481416e-01 
25 751 6.723069e-01 8.592013e-01 6.640672e-02 6.640672e-02 1.071293e-01 1.130954e-01 1.299582e-01 1.432702e-01 1.807923e-01 1.886811e-01 3.231768e-01 8.592013e-01 
26 781 7.350019e-01 8.535124e-01 6.274713e-02 6.274713e-02 1.037519e-01 1.144429e-01 1.304278e-01 1.402521e-01 1.813661e-01 1.923736e-01 3.427003e-01 8.535124e-01 
27 811 7.109157e-01 8.492379e-01 5.973032e-02 5.973032e-02 1.030685e-01 1.097644e-01 1.248428e-01 1.380727e-01 1.827377e-01 1.960110e-01 3.335767e-01 8.492379e-01 
28 841 8.121051e-01 8.828666e-01 5.651355e-02 5.651355e-02 1.047925e-01 1.103219e-01 1.249561e-01 1.361052e-01 1.967986e-01 1.999203e-01 3.412403e-01 8.828666e-01 
29 871 1.029158e+00 8.631088e-01 5.394717e-02 5.394717e-02 1.030096e-01 1.084184e-01 1.234012e-01 1.425800e-01 1.955110e-01 2.193668e-01 3.305159e-01 8.631088e-01 
30 901 1.197015e+00 8.734834e-01 5.122209e-02 5.122209e-02 1.026234e-01 1.113308e-01 1.258616e-01 1.365990e-01 1.955267e-01 2.182319e-01 3.451462e-01 8.734834e-01 
31 931 1.131129e+00 8.644287e-01 4.851560e-02 4.851560e-02 1.023010e-01 1.096271e-01 1.226513e-01 1.337279e-01 1.868155e-01 2.119874e-01 3.350869e-01 8.644287e-01 
32 961 1.099024e+00 8.431819e-01 4.608226e-02 4.608226e-02 9.947906e-02 1.111531e-01 1.216640e-01 1.320204e-01 1.890310e-01 2.087164e-01 3.297884e-01 8.431819e-01 
33 991 1.265134e+00 8.235713e-01 4.373379e-02 4.373379e-02 9.623751e-02 1.063322e-01 1.291554e-01 1.434678e-01 1.810423e-01 2.037131e-01 3.279142e-01 8.235713e-01 
34 1021 1.291112e+00 8.455268e-01 4.115431e-02 4.115431e-02 9.275468e-02 1.056327e-01 1.287584e-01 1.430259e-01 1.764237e-01 2.086479e-01 3.159902e-01 8.455268e-01 
35 1051 1.225706e+00 8.376207e-01 3.931829e-02 3.931829e-02 9.005467e-02 1.033617e-01 1.246804e-01 1.419829e-01 1.732822e-01 2.018254e-01 3.096344e-01 8.376207e-01 
36 1081 1.165773e+00 8.327297e-01 3.801447e-02 3.801447e-02 8.862925e-02 1.032316e-01 1.230568e-01 1.430278e-01 1.745078e-01 1.947630e-01 3.031231e-01 8.327297e-01 
37 1111 1.098133e+00 8.159449e-01 3.650920e-02 3.650920e-02 8.686558e-02 1.004511e-01 1.236788e-01 1.456338e-01 1.703032e-01 1.907601e-01 3.087410e-01 8.159449e-01 
38 1141 1.143780e+00 8.252704e-01 3.503988e-02 3.503988e-02 9.492083e-02 9.782053e-02 1.238454e-01 1.442736e-01 1.646614e-01 1.858559e-01 3.098725e-01 8.252704e-01 
39 1171 1.059233e+00 7.942262e-01 3.367695e-02 3.367695e-02 9.328598e-02 9.668820e-02 1.176467e-01 1.479384e-01 1.584092e-01 1.892218e-01 2.947509e-01 7.942262e-01 
40 1201 9.146242e-01 7.982454e-01 3.221186e-02 3.221186e-02 9.411045e-02 1.012952e-01 1.142378e-01 1.426405e-01 1.531512e-01 1.843543e-01 2.897763e-01 7.982454e-01 
41 1231 8.250736e-01 7.856788e-01 3.068930e-02 3.068930e-02 9.477249e-02 9.946146e-02 1.160118e-01 1.381984e-01 1.485897e-01 1.858781e-01 2.787380e-01 7.856788e-01 
42 1261 7.670418e-01 7.787713e-01 2.942045e-02 2.942045e-02 9.287183e-02 9.899458e-02 1.161523e-01 1.327947e-01 1.427963e-01 1.909796e-01 2.869857e-01 7.787713e-01 
43 1291 8.325265e-01 7.468524e-01 2.897254e-02 2.897254e-02 9.207905e-02 9.718376e-02 1.197047e-01 1.304807e-01 1.559631e-01 1.860591e-01 2.797472e-01 7.468524e-01 
44 1321 8.195248e-01 7.284415e-01 2.853429e-02 2.853429e-02 8.776310e-02 1.018057e-01 1.165139e-01 1.284629e-01 1.535933e-01 1.830698e-01 2.688402e-01 7.284415e-01 
45 1351 8.062391e-01 7.161177e-01 2.736039e-02 2.736039e-02 8.392746e-02 9.953001e-02 1.120195e-01 1.246624e-01 1.566574e-01 1.845459e-01 2.577172e-01 7.161177e-01 
46 1381 6.993890e-01 6.964968e-01 2.702363e-02 2.702363e-02 8.374396e-02 9.813414e-02 1.096112e-01 1.252228e-01 1.587442e-01 1.821284e-01 2.657170e-01 6.964968e-01 
47 1411 6.296085e-01 6.940176e-01 2.626024e-02 2.626024e-02 8.382982e-02 9.642838e-02 1.085183e-01 1.219488e-01 1.609591e-01 1.828614e-01 2.657971e-01 6.940176e-01 
