%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209340, 2015/09/3 13:32:21.41)
1 31 1.138890e+01 9.842945e-01 3.223447e-02 3.223447e-02 3.255969e-02 3.501311e-02 5.023692e-02 5.325727e-02 6.621579e-02 7.560673e-02 8.376441e-02 9.842945e-01 
2 61 9.696758e+00 9.759246e-01 3.106235e-02 3.106235e-02 3.152753e-02 3.358241e-02 4.987113e-02 5.187421e-02 6.326452e-02 7.194302e-02 8.104099e-02 9.759246e-01 
3 91 9.106394e+00 1.004188e+00 3.008538e-02 3.008538e-02 3.151030e-02 3.266412e-02 4.753339e-02 5.141775e-02 6.451734e-02 6.966479e-02 7.906537e-02 1.004188e+00 
4 121 9.033776e+00 1.024814e+00 2.992706e-02 2.992706e-02 3.057454e-02 3.163941e-02 4.624965e-02 5.038272e-02 6.380945e-02 6.765205e-02 7.931520e-02 1.024814e+00 
5 151 8.377547e+00 1.009798e+00 2.861372e-02 2.861372e-02 2.953171e-02 3.119980e-02 4.659742e-02 4.911905e-02 6.134898e-02 6.479246e-02 8.092992e-02 1.009798e+00 
6 181 7.567838e+00 9.620018e-01 2.805748e-02 2.805748e-02 2.849435e-02 3.006184e-02 4.623996e-02 4.855297e-02 5.932828e-02 6.548698e-02 8.103966e-02 9.620018e-01 
7 211 6.302363e+00 9.137020e-01 2.669591e-02 2.669591e-02 2.799017e-02 2.954064e-02 4.527508e-02 4.791637e-02 5.691984e-02 6.343196e-02 7.885251e-02 9.137020e-01 
8 241 6.095246e+00 9.207695e-01 2.598958e-02 2.598958e-02 2.771062e-02 2.868407e-02 4.365468e-02 4.607185e-02 5.491517e-02 6.463602e-02 7.626742e-02 9.207695e-01 
9 271 5.467954e+00 8.932228e-01 2.483032e-02 2.483032e-02 2.757793e-02 2.783282e-02 4.239582e-02 4.496067e-02 5.513219e-02 6.356235e-02 7.550463e-02 8.932228e-01 
10 301 4.938586e+00 8.786591e-01 2.375205e-02 2.375205e-02 2.645629e-02 2.688816e-02 4.091765e-02 4.333977e-02 5.435009e-02 6.497755e-02 7.445606e-02 8.786591e-01 
11 331 4.471286e+00 8.620352e-01 2.268053e-02 2.268053e-02 2.662954e-02 2.716591e-02 4.189166e-02 4.239473e-02 5.272211e-02 6.357047e-02 7.565377e-02 8.620352e-01 
12 361 3.759922e+00 8.639453e-01 2.147211e-02 2.147211e-02 2.615242e-02 2.723422e-02 4.055514e-02 4.123467e-02 5.144203e-02 6.269577e-02 7.542407e-02 8.639453e-01 
13 391 3.347937e+00 8.615577e-01 2.045855e-02 2.045855e-02 2.619289e-02 2.732573e-02 3.901699e-02 4.095664e-02 4.990958e-02 6.012330e-02 7.530812e-02 8.615577e-01 
14 421 3.445130e+00 8.560254e-01 1.958288e-02 1.958288e-02 2.558705e-02 2.825257e-02 3.809910e-02 4.142350e-02 4.904031e-02 6.282910e-02 8.102587e-02 8.560254e-01 
15 451 3.537778e+00 8.465256e-01 1.869631e-02 1.869631e-02 2.516365e-02 2.936957e-02 3.639010e-02 4.169846e-02 4.935933e-02 6.698829e-02 8.068656e-02 8.465256e-01 
16 481 4.321799e+00 8.287191e-01 1.813815e-02 1.813815e-02 2.461741e-02 3.032322e-02 3.674527e-02 4.020860e-02 5.898682e-02 6.511490e-02 8.333709e-02 8.287191e-01 
17 511 5.070296e+00 8.486375e-01 1.731702e-02 1.731702e-02 2.394490e-02 3.066959e-02 3.562260e-02 4.007294e-02 6.022424e-02 6.275667e-02 8.640084e-02 8.486375e-01 
18 541 4.884788e+00 8.353478e-01 1.641956e-02 1.641956e-02 2.352241e-02 3.014234e-02 3.505068e-02 3.967035e-02 5.928167e-02 6.072789e-02 8.568490e-02 8.353478e-01 
19 571 4.874908e+00 8.156096e-01 1.564837e-02 1.564837e-02 2.417334e-02 2.961716e-02 3.445009e-02 4.054861e-02 5.925917e-02 6.117133e-02 8.775746e-02 8.156096e-01 
20 601 4.094081e+00 8.078921e-01 1.478765e-02 1.478765e-02 2.348124e-02 2.919922e-02 3.384379e-02 4.002013e-02 5.798573e-02 5.979540e-02 8.599090e-02 8.078921e-01 
21 631 3.812556e+00 7.956359e-01 1.407940e-02 1.407940e-02 2.267404e-02 2.815399e-02 3.280576e-02 3.924465e-02 5.822423e-02 6.267970e-02 8.284680e-02 7.956359e-01 
22 661 3.541660e+00 7.760297e-01 1.338198e-02 1.338198e-02 2.157166e-02 2.780573e-02 3.246367e-02 3.902464e-02 5.746660e-02 6.264483e-02 8.589949e-02 7.760297e-01 
23 691 2.908319e+00 7.494895e-01 1.269447e-02 1.269447e-02 2.180171e-02 2.678264e-02 3.131309e-02 3.907136e-02 5.757938e-02 6.320312e-02 8.245724e-02 7.494895e-01 
24 721 3.217839e+00 7.688011e-01 1.206468e-02 1.206468e-02 2.135285e-02 2.635555e-02 3.076661e-02 3.799543e-02 5.545745e-02 6.580435e-02 8.146591e-02 7.688011e-01 
25 751 3.814725e+00 8.118933e-01 1.143533e-02 1.143533e-02 2.124785e-02 2.642445e-02 2.946576e-02 3.931724e-02 5.490116e-02 6.917230e-02 8.029374e-02 8.118933e-01 
26 781 4.233242e+00 8.105017e-01 1.085782e-02 1.085782e-02 2.168228e-02 2.651859e-02 3.057436e-02 3.802817e-02 5.612332e-02 6.923939e-02 8.090799e-02 8.105017e-01 
27 811 4.646911e+00 8.274184e-01 1.032934e-02 1.032934e-02 2.105782e-02 2.576401e-02 3.126061e-02 3.716509e-02 5.502786e-02 6.979694e-02 8.399749e-02 8.274184e-01 
28 841 4.625559e+00 8.763941e-01 9.836061e-03 9.836061e-03 2.024010e-02 2.572448e-02 3.033842e-02 3.677123e-02 5.356716e-02 6.999823e-02 8.094872e-02 8.763941e-01 
29 871 4.599877e+00 8.947217e-01 9.586479e-03 9.586479e-03 2.038610e-02 2.520014e-02 2.958859e-02 3.528388e-02 5.371576e-02 7.055289e-02 8.053580e-02 8.947217e-01 
30 901 3.815613e+00 8.612119e-01 9.113684e-03 9.113684e-03 2.044378e-02 2.431965e-02 2.875201e-02 3.525184e-02 5.469255e-02 6.796561e-02 7.777869e-02 8.612119e-01 
31 931 3.712739e+00 8.693977e-01 8.869640e-03 8.869640e-03 1.947392e-02 2.319954e-02 2.770464e-02 3.518530e-02 5.314163e-02 6.545197e-02 7.569803e-02 8.693977e-01 
32 961 3.560559e+00 8.463596e-01 8.632463e-03 8.632463e-03 1.917037e-02 2.233938e-02 2.780956e-02 3.567400e-02 5.202002e-02 6.453522e-02 7.392987e-02 8.463596e-01 
33 991 3.964106e+00 8.920313e-01 8.459432e-03 8.459432e-03 1.854509e-02 2.288741e-02 2.746840e-02 3.475975e-02 5.203701e-02 6.321072e-02 7.045166e-02 8.920313e-01 
34 1021 3.683205e+00 9.038898e-01 8.094202e-03 8.094202e-03 1.804698e-02 2.204990e-02 2.762010e-02 3.413585e-02 5.069845e-02 6.145055e-02 6.904981e-02 9.038898e-01 
35 1051 3.654971e+00 8.919215e-01 7.910178e-03 7.910178e-03 1.745210e-02 2.178316e-02 2.749104e-02 3.655842e-02 4.966429e-02 6.138874e-02 6.818210e-02 8.919215e-01 
36 1081 3.769401e+00 8.680014e-01 7.483811e-03 7.483811e-03 1.680848e-02 2.169455e-02 2.628125e-02 3.850138e-02 4.880165e-02 6.149366e-02 6.542305e-02 8.680014e-01 
