%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205333, 2015/09/2 11:6:10.34)
1 31 1.263373e+00 0 0 3.033095e-01 3.986383e-01 2.817520e-01 1.227891e+00 7.881271e-01 3.781519e-01 2.683548e-01 8.362092e-01 9.149804e-01 
2 61 1.397914e+00 0 0 3.212158e-01 4.260306e-01 3.030290e-01 1.319380e+00 8.974090e-01 4.168150e-01 3.015588e-01 9.406576e-01 1.000036e+00 
3 91 1.489785e+00 0 0 3.314184e-01 4.407621e-01 3.230278e-01 1.350959e+00 9.244793e-01 4.317668e-01 3.123915e-01 1.006741e+00 1.091099e+00 
4 121 1.457910e+00 0 0 3.196929e-01 4.404617e-01 3.029765e-01 1.321334e+00 9.060640e-01 4.098645e-01 3.032600e-01 9.633782e-01 1.040023e+00 
5 151 1.569306e+00 0 0 3.539269e-01 4.741280e-01 3.302030e-01 1.391003e+00 9.664377e-01 4.529769e-01 3.158638e-01 1.014186e+00 1.073216e+00 
6 181 1.619482e+00 0 0 3.530817e-01 4.856383e-01 3.558541e-01 1.378753e+00 9.635067e-01 4.538782e-01 3.134655e-01 1.016971e+00 1.148065e+00 
7 211 1.634923e+00 0 0 3.655183e-01 4.792311e-01 3.551191e-01 1.396267e+00 9.461290e-01 4.415936e-01 3.044912e-01 1.004335e+00 1.120481e+00 
8 241 1.488160e+00 0 0 3.261063e-01 4.240477e-01 3.271430e-01 1.253339e+00 8.399969e-01 3.962442e-01 2.802161e-01 8.650026e-01 9.886527e-01 
9 271 1.566045e+00 0 0 3.304353e-01 4.351325e-01 3.430672e-01 1.265498e+00 8.476496e-01 4.178524e-01 2.878135e-01 8.967671e-01 1.056534e+00 
10 301 1.625563e+00 0 0 3.374761e-01 4.347059e-01 3.635368e-01 1.266922e+00 8.599971e-01 4.309816e-01 2.896189e-01 8.913467e-01 1.076801e+00 
11 331 1.609355e+00 0 0 3.246528e-01 4.239038e-01 3.529448e-01 1.249832e+00 8.481496e-01 4.106287e-01 2.781053e-01 8.704169e-01 1.050769e+00 
12 361 1.474909e+00 0 0 2.950113e-01 3.738378e-01 3.127476e-01 1.167011e+00 7.496093e-01 3.759482e-01 2.441314e-01 7.815223e-01 9.309317e-01 
13 391 1.447755e+00 0 0 2.874469e-01 3.596532e-01 2.967991e-01 1.112841e+00 7.155573e-01 3.671963e-01 2.340771e-01 7.366919e-01 8.892243e-01 
14 421 1.176610e+00 0 0 2.225185e-01 2.914694e-01 2.297064e-01 8.861380e-01 5.713005e-01 2.927888e-01 1.881456e-01 5.824084e-01 7.017576e-01 
15 451 1.272726e+00 0 0 2.330083e-01 3.111639e-01 2.439984e-01 9.290113e-01 5.869970e-01 3.361632e-01 1.999256e-01 6.237180e-01 7.377288e-01 
16 481 1.298664e+00 0 0 2.345874e-01 3.119989e-01 2.416260e-01 9.148596e-01 6.038889e-01 3.611880e-01 2.020874e-01 6.344733e-01 7.465087e-01 
