%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209929, 2015/09/2 23:37:13.29)
78 2341 0 0 0 1.082740e-01 4.774450e-01 1.384420e+00 1.328101e+00 1.278194e+00 4.256370e+00 1.341445e-01 7.551865e-01 1.277997e+00 
79 2371 0 0 0 8.637960e-02 4.054370e-01 1.343144e+00 1.369207e+00 1.277628e+00 4.222654e+00 1.181204e-01 7.560020e-01 1.338228e+00 
80 2401 0 0 0 1.283041e-01 3.554965e-01 1.368004e+00 1.378174e+00 1.303550e+00 4.012144e+00 1.453700e-01 7.712249e-01 1.309393e+00 
81 2431 0 0 0 1.063754e-01 3.849860e-01 1.406509e+00 1.324235e+00 1.294919e+00 3.940060e+00 1.194236e-01 7.519144e-01 1.305009e+00 
82 2461 0 0 0 1.076628e-01 4.075187e-01 1.409428e+00 1.291105e+00 1.294424e+00 4.019030e+00 1.241797e-01 7.569724e-01 1.313377e+00 
83 2491 0 0 0 7.192568e-02 4.221494e-01 1.418276e+00 1.315009e+00 1.279041e+00 3.948015e+00 9.990661e-02 7.206038e-01 1.306166e+00 
84 2521 0 0 0 7.578606e-02 3.931178e-01 1.417623e+00 1.349827e+00 1.288741e+00 4.078080e+00 1.013831e-01 7.321391e-01 1.314776e+00 
85 2551 0 0 0 5.967082e-02 3.808439e-01 1.436133e+00 1.372299e+00 1.288947e+00 4.116871e+00 8.811189e-02 7.166105e-01 1.304202e+00 
86 2581 0 0 0 8.666362e-02 3.802910e-01 1.459718e+00 1.355310e+00 1.297809e+00 4.043659e+00 1.077572e-01 7.397204e-01 1.299546e+00 
87 2611 0 0 0 5.836325e-02 3.732593e-01 1.463628e+00 1.390249e+00 1.303175e+00 4.261829e+00 8.265793e-02 7.449413e-01 1.318499e+00 
88 2641 0 0 0 5.578260e-02 3.664786e-01 1.489400e+00 1.379286e+00 1.300845e+00 4.217972e+00 7.774802e-02 7.232495e-01 1.304659e+00 
89 2671 0 0 0 5.315565e-02 3.465507e-01 1.514121e+00 1.388942e+00 1.307843e+00 4.176665e+00 7.321987e-02 7.243288e-01 1.294170e+00 
90 2701 0 0 0 4.540923e-02 3.311182e-01 1.529625e+00 1.364789e+00 1.302013e+00 4.084098e+00 6.116346e-02 7.045715e-01 1.275934e+00 
91 2731 0 0 0 3.248547e-02 2.812934e-01 1.600365e+00 1.377274e+00 1.305788e+00 4.025273e+00 4.251772e-02 6.941097e-01 1.250425e+00 
92 2761 0 0 0 3.004660e-02 3.045521e-01 1.612385e+00 1.372095e+00 1.308196e+00 4.066668e+00 3.844791e-02 6.903245e-01 1.252429e+00 
93 2791 0 0 0 2.975874e-02 2.873603e-01 1.608841e+00 1.375514e+00 1.309909e+00 3.988872e+00 3.733684e-02 6.809643e-01 1.253320e+00 
94 2821 0 0 0 3.965538e-02 2.978598e-01 1.571030e+00 1.394733e+00 1.317818e+00 3.973750e+00 4.810498e-02 6.778553e-01 1.267391e+00 
95 2851 0 0 0 2.984348e-02 3.109466e-01 1.592170e+00 1.370359e+00 1.312675e+00 3.993269e+00 3.744543e-02 6.670059e-01 1.259019e+00 
96 2881 0 0 0 2.906148e-02 2.889292e-01 1.581670e+00 1.388360e+00 1.322183e+00 4.017424e+00 3.553512e-02 6.795234e-01 1.269870e+00 
97 2911 0 0 0 3.120573e-02 2.726327e-01 1.599154e+00 1.411408e+00 1.322765e+00 4.003246e+00 3.976762e-02 6.908396e-01 1.268599e+00 
98 2941 0 0 0 2.987707e-02 3.044831e-01 1.608454e+00 1.398275e+00 1.318367e+00 4.033856e+00 3.982670e-02 6.857503e-01 1.258209e+00 
99 2971 0 0 0 2.265069e-02 2.493160e-01 1.672636e+00 1.388242e+00 1.326550e+00 3.995851e+00 2.467768e-02 6.878705e-01 1.227849e+00 
100 3001 0 0 0 2.507458e-02 2.528856e-01 1.686592e+00 1.398597e+00 1.325855e+00 4.057995e+00 2.696017e-02 6.951622e-01 1.220557e+00 
101 3031 0 0 0 2.874719e-02 2.391184e-01 1.720842e+00 1.384525e+00 1.322873e+00 3.968620e+00 3.206039e-02 6.971864e-01 1.201415e+00 
102 3061 0 0 0 3.053318e-02 2.120742e-01 1.743734e+00 1.383604e+00 1.327088e+00 3.906230e+00 2.984560e-02 6.972314e-01 1.211492e+00 
103 3091 0 0 0 3.069812e-02 2.054874e-01 1.756828e+00 1.407133e+00 1.333383e+00 4.023409e+00 2.907061e-02 7.185805e-01 1.230885e+00 
104 3121 0 0 0 3.414715e-02 2.116418e-01 1.716756e+00 1.445962e+00 1.342605e+00 4.012498e+00 3.502978e-02 7.196022e-01 1.243758e+00 
105 3151 0 0 0 2.584198e-02 1.866255e-01 1.763422e+00 1.435606e+00 1.344946e+00 4.052117e+00 2.314729e-02 7.283186e-01 1.233809e+00 
106 3181 0 0 0 2.981640e-02 1.573751e-01 1.815050e+00 1.443307e+00 1.353089e+00 4.073977e+00 2.242380e-02 7.371717e-01 1.218500e+00 
107 3211 0 0 0 3.336304e-02 1.298154e-01 1.896321e+00 1.452673e+00 1.363838e+00 4.074257e+00 2.111955e-02 7.619151e-01 1.195631e+00 
108 3241 0 0 0 3.784303e-02 1.396894e-01 1.865429e+00 1.440936e+00 1.365425e+00 4.074447e+00 2.673380e-02 7.618690e-01 1.198268e+00 
109 3271 0 0 0 3.360385e-02 1.446234e-01 1.849829e+00 1.440694e+00 1.368796e+00 4.106135e+00 2.466030e-02 7.576834e-01 1.182739e+00 
110 3301 0 0 0 3.416885e-02 1.610627e-01 1.815859e+00 1.426945e+00 1.362272e+00 4.092388e+00 2.742025e-02 7.457360e-01 1.181940e+00 
111 3331 0 0 0 3.045161e-02 1.553468e-01 1.813677e+00 1.439333e+00 1.361668e+00 4.021281e+00 2.312457e-02 7.348512e-01 1.189682e+00 
112 3361 0 0 0 2.765256e-02 1.677551e-01 1.827694e+00 1.427204e+00 1.350514e+00 4.015614e+00 2.164066e-02 7.257464e-01 1.176903e+00 
113 3391 0 0 0 2.769652e-02 1.696450e-01 1.820654e+00 1.398609e+00 1.355672e+00 4.004276e+00 2.201613e-02 7.304355e-01 1.177024e+00 
114 3421 0 0 0 2.798676e-02 1.640423e-01 1.835136e+00 1.402456e+00 1.359989e+00 4.006653e+00 2.191231e-02 7.291820e-01 1.166841e+00 
115 3451 0 0 0 2.409515e-02 1.798603e-01 1.808942e+00 1.391362e+00 1.351518e+00 4.012122e+00 1.960205e-02 7.171953e-01 1.173787e+00 
116 3481 0 0 0 2.462508e-02 1.787161e-01 1.817055e+00 1.376777e+00 1.351757e+00 4.011612e+00 2.014182e-02 7.239762e-01 1.178095e+00 
117 3511 0 0 0 2.388559e-02 1.750516e-01 1.818632e+00 1.394089e+00 1.357995e+00 4.038959e+00 1.867285e-02 7.230375e-01 1.179127e+00 
118 3541 0 0 0 2.296083e-02 1.759559e-01 1.818681e+00 1.387689e+00 1.352947e+00 4.029201e+00 1.771706e-02 7.222431e-01 1.176195e+00 
119 3571 0 0 0 2.278482e-02 1.738182e-01 1.823192e+00 1.393232e+00 1.352033e+00 4.041984e+00 1.738114e-02 7.267341e-01 1.184342e+00 
120 3601 0 0 0 2.096227e-02 1.741744e-01 1.809972e+00 1.398015e+00 1.352876e+00 4.036198e+00 1.596374e-02 7.240473e-01 1.190950e+00 
121 3631 0 0 0 2.109546e-02 1.679472e-01 1.804203e+00 1.396382e+00 1.353901e+00 4.033566e+00 1.520375e-02 7.246563e-01 1.185363e+00 
122 3661 0 0 0 2.209485e-02 1.678408e-01 1.802650e+00 1.405664e+00 1.356780e+00 4.010619e+00 1.648973e-02 7.263714e-01 1.191852e+00 
123 3691 0 0 0 2.284381e-02 1.609454e-01 1.803639e+00 1.408559e+00 1.355178e+00 3.987840e+00 1.661550e-02 7.233292e-01 1.188712e+00 
124 3721 0 0 0 2.276401e-02 1.514999e-01 1.808619e+00 1.422688e+00 1.359355e+00 4.006404e+00 1.559442e-02 7.278384e-01 1.190006e+00 
125 3751 0 0 0 2.283039e-02 1.571338e-01 1.812636e+00 1.428167e+00 1.361689e+00 4.034821e+00 1.592000e-02 7.292444e-01 1.192002e+00 
126 3781 0 0 0 2.380087e-02 1.561102e-01 1.817700e+00 1.426074e+00 1.360356e+00 4.030761e+00 1.697425e-02 7.298193e-01 1.192051e+00 
127 3811 0 0 0 2.186712e-02 1.601122e-01 1.814517e+00 1.420566e+00 1.358140e+00 4.038950e+00 1.557088e-02 7.308163e-01 1.189370e+00 
128 3841 0 0 0 2.325944e-02 1.488840e-01 1.809480e+00 1.431698e+00 1.362963e+00 4.052198e+00 1.572480e-02 7.350305e-01 1.192678e+00 
129 3871 0 0 0 2.299608e-02 1.515771e-01 1.812550e+00 1.435122e+00 1.362172e+00 4.071278e+00 1.582949e-02 7.340673e-01 1.193159e+00 
130 3901 0 0 0 2.362529e-02 1.462461e-01 1.816117e+00 1.437653e+00 1.362927e+00 4.076001e+00 1.591225e-02 7.352117e-01 1.191282e+00 
131 3931 0 0 0 2.334932e-02 1.501593e-01 1.815040e+00 1.434832e+00 1.360869e+00 4.068408e+00 1.587608e-02 7.316001e-01 1.191124e+00 
132 3961 0 0 0 2.398581e-02 1.474959e-01 1.820209e+00 1.433474e+00 1.362104e+00 4.083047e+00 1.612748e-02 7.357335e-01 1.192386e+00 
133 3991 0 0 0 2.396914e-02 1.464131e-01 1.825412e+00 1.431353e+00 1.361259e+00 4.064178e+00 1.598897e-02 7.332456e-01 1.188200e+00 
134 4021 0 0 0 2.416443e-02 1.449815e-01 1.823696e+00 1.428724e+00 1.362031e+00 4.076581e+00 1.593339e-02 7.334415e-01 1.187608e+00 
135 4051 0 0 0 2.364489e-02 1.468561e-01 1.819507e+00 1.425919e+00 1.361145e+00 4.068170e+00 1.569151e-02 7.323603e-01 1.189716e+00 
136 4081 0 0 0 2.399358e-02 1.443103e-01 1.818890e+00 1.431294e+00 1.362768e+00 4.079859e+00 1.570275e-02 7.345866e-01 1.191326e+00 
137 4111 0 0 0 2.397936e-02 1.456752e-01 1.818271e+00 1.432250e+00 1.362607e+00 4.081929e+00 1.593879e-02 7.345233e-01 1.191893e+00 
138 4141 0 0 0 2.412896e-02 1.453994e-01 1.817902e+00 1.434357e+00 1.364038e+00 4.089232e+00 1.594628e-02 7.360586e-01 1.194002e+00 
139 4171 0 0 0 2.376435e-02 1.475754e-01 1.817105e+00 1.431848e+00 1.362951e+00 4.078364e+00 1.593093e-02 7.348374e-01 1.193929e+00 
140 4201 0 0 0 2.388721e-02 1.456920e-01 1.819443e+00 1.430763e+00 1.363106e+00 4.079866e+00 1.573176e-02 7.352735e-01 1.191814e+00 
141 4231 0 0 0 2.387988e-02 1.461730e-01 1.821258e+00 1.431251e+00 1.363385e+00 4.080362e+00 1.583539e-02 7.360948e-01 1.191800e+00 
142 4261 0 0 0 2.416330e-02 1.443056e-01 1.823941e+00 1.431521e+00 1.363586e+00 4.080241e+00 1.585891e-02 7.365009e-01 1.192919e+00 
143 4291 0 0 0 2.414896e-02 1.437731e-01 1.821031e+00 1.430274e+00 1.363440e+00 4.075388e+00 1.579539e-02 7.354633e-01 1.192916e+00 
144 4321 0 0 0 2.411670e-02 1.432781e-01 1.823822e+00 1.432178e+00 1.364335e+00 4.081630e+00 1.570389e-02 7.360123e-01 1.191130e+00 
145 4351 0 0 0 2.427313e-02 1.430906e-01 1.824746e+00 1.430483e+00 1.363877e+00 4.078268e+00 1.578091e-02 7.362055e-01 1.190755e+00 
146 4381 0 0 0 2.444455e-02 1.420215e-01 1.822183e+00 1.428738e+00 1.363290e+00 4.072310e+00 1.584081e-02 7.352853e-01 1.190293e+00 
147 4411 0 0 0 2.441096e-02 1.419594e-01 1.821228e+00 1.430120e+00 1.363332e+00 4.079162e+00 1.575803e-02 7.358101e-01 1.191982e+00 
148 4441 0 0 0 2.421728e-02 1.425976e-01 1.820179e+00 1.428710e+00 1.363408e+00 4.079429e+00 1.564327e-02 7.356099e-01 1.190400e+00 
149 4471 0 0 0 2.413078e-02 1.425651e-01 1.820760e+00 1.429094e+00 1.363559e+00 4.082679e+00 1.553391e-02 7.354487e-01 1.191049e+00 
150 4501 0 0 0 2.405170e-02 1.427721e-01 1.822146e+00 1.429546e+00 1.363667e+00 4.081465e+00 1.546422e-02 7.351452e-01 1.190460e+00 
151 4531 0 0 0 2.406460e-02 1.435542e-01 1.819432e+00 1.429028e+00 1.363431e+00 4.082322e+00 1.558310e-02 7.350962e-01 1.190837e+00 
152 4561 0 0 0 2.407964e-02 1.427514e-01 1.819589e+00 1.429509e+00 1.363920e+00 4.087234e+00 1.549906e-02 7.359192e-01 1.190957e+00 
153 4591 0 0 0 2.406788e-02 1.431533e-01 1.818926e+00 1.431129e+00 1.364216e+00 4.095419e+00 1.553306e-02 7.363435e-01 1.191732e+00 
154 4621 0 0 0 2.388580e-02 1.440406e-01 1.818429e+00 1.430731e+00 1.364206e+00 4.096803e+00 1.546939e-02 7.363617e-01 1.191106e+00 
155 4651 0 0 0 2.412349e-02 1.435291e-01 1.818234e+00 1.433198e+00 1.364705e+00 4.099151e+00 1.567386e-02 7.373188e-01 1.193097e+00 
156 4681 0 0 0 2.409397e-02 1.440876e-01 1.816938e+00 1.432057e+00 1.364444e+00 4.095992e+00 1.571875e-02 7.370960e-01 1.193116e+00 
157 4711 0 0 0 2.427844e-02 1.433320e-01 1.819276e+00 1.430871e+00 1.364404e+00 4.092500e+00 1.577915e-02 7.370436e-01 1.192511e+00 
158 4741 0 0 0 2.456787e-02 1.417648e-01 1.821779e+00 1.429637e+00 1.364120e+00 4.088220e+00 1.583211e-02 7.362896e-01 1.190260e+00 
159 4771 0 0 0 2.436440e-02 1.423598e-01 1.819640e+00 1.429790e+00 1.364369e+00 4.089185e+00 1.572933e-02 7.362375e-01 1.190983e+00 
160 4801 0 0 0 2.456797e-02 1.410385e-01 1.820597e+00 1.431300e+00 1.364548e+00 4.088468e+00 1.579867e-02 7.367187e-01 1.191491e+00 
161 4831 0 0 0 2.433136e-02 1.421611e-01 1.818693e+00 1.432965e+00 1.364614e+00 4.092774e+00 1.573333e-02 7.369394e-01 1.192651e+00 
162 4861 0 0 0 2.435071e-02 1.421779e-01 1.819345e+00 1.433859e+00 1.364877e+00 4.098066e+00 1.574755e-02 7.377311e-01 1.192456e+00 
163 4891 0 0 0 2.448346e-02 1.410261e-01 1.822301e+00 1.433469e+00 1.364853e+00 4.093058e+00 1.572824e-02 7.378966e-01 1.191699e+00 
164 4921 0 0 0 2.457834e-02 1.404464e-01 1.823561e+00 1.432543e+00 1.364970e+00 4.090243e+00 1.571145e-02 7.374319e-01 1.190719e+00 
