%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205340, 2015/09/2 11:6:10.41)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.829197e-01 -2.414240e-01 9.398017e-01 7.505243e-01 1.234216e+00 1.105834e+00 6.323859e-01 1.023096e+00 8.635111e-01 
2 61 0 0 0 9.075343e-01 -1.794352e-01 7.934214e-01 9.720054e-01 1.355736e+00 1.098143e+00 1.095425e+00 1.020042e+00 7.462835e-01 
3 91 0 0 0 8.044035e-01 4.560362e-01 9.228366e-01 1.064259e+00 1.639618e+00 1.023015e+00 9.125838e-01 1.218839e+00 7.275399e-01 
4 121 0 0 0 7.203842e-01 5.247329e-01 8.889753e-01 7.446412e-01 1.678427e+00 1.015786e+00 8.816611e-01 1.331714e+00 8.836598e-01 
5 151 0 0 0 6.420002e-01 1.465142e+00 6.978807e-01 1.003562e+00 1.502148e+00 8.901457e-01 1.366933e+00 8.270708e-01 9.652668e-01 
6 181 0 0 0 6.554257e-01 1.979965e+00 7.584270e-01 1.109189e+00 1.883630e+00 1.046069e+00 1.070247e+00 6.783538e-01 1.084231e+00 
7 211 0 0 0 6.309619e-01 1.997842e+00 7.190345e-01 1.343757e+00 1.870288e+00 9.812030e-01 1.333138e+00 6.081863e-01 1.132361e+00 
8 241 0 0 0 7.055062e-01 2.164531e+00 5.589111e-01 1.371155e+00 1.887541e+00 9.761975e-01 1.711333e+00 7.710412e-01 1.206422e+00 
9 271 0 0 0 7.242478e-01 2.936879e+00 6.503814e-01 1.024729e+00 1.897349e+00 1.114464e+00 1.711058e+00 9.185540e-01 1.224285e+00 
10 301 0 0 0 6.365760e-01 2.261182e+00 7.767089e-01 1.134236e+00 1.753390e+00 1.127191e+00 1.379192e+00 9.450814e-01 1.201719e+00 
11 331 0 0 0 6.339946e-01 2.362013e+00 8.847949e-01 1.018179e+00 1.732220e+00 1.068926e+00 1.238014e+00 1.154191e+00 1.254950e+00 
12 361 0 0 0 6.516463e-01 2.548549e+00 7.105983e-01 9.496978e-01 1.962908e+00 9.187576e-01 1.472552e+00 1.357790e+00 1.216264e+00 
13 391 0 0 0 6.962965e-01 2.497192e+00 6.992937e-01 1.123946e+00 1.878557e+00 9.823207e-01 1.645708e+00 1.321837e+00 1.283368e+00 
14 421 0 0 0 7.266167e-01 2.448734e+00 7.437241e-01 1.236781e+00 1.899988e+00 9.849234e-01 1.627707e+00 1.354042e+00 1.233960e+00 
15 451 0 0 0 7.016375e-01 2.561282e+00 8.803062e-01 1.474834e+00 1.822401e+00 1.085271e+00 1.543098e+00 1.306980e+00 1.360098e+00 
16 481 0 0 0 6.233232e-01 2.494397e+00 7.873652e-01 1.516299e+00 1.855262e+00 9.894180e-01 1.624300e+00 1.353664e+00 1.291989e+00 
17 511 0 0 0 5.912347e-01 2.367720e+00 7.714446e-01 1.633059e+00 2.082937e+00 9.511203e-01 1.504002e+00 1.495790e+00 1.376053e+00 
18 541 0 0 0 5.324862e-01 2.458809e+00 7.786882e-01 1.517406e+00 1.956386e+00 9.294024e-01 1.508936e+00 1.340897e+00 1.346881e+00 
19 571 0 0 0 5.134663e-01 2.955676e+00 6.857760e-01 1.417239e+00 2.120946e+00 7.798513e-01 1.629517e+00 1.441444e+00 1.270959e+00 
20 601 0 0 0 5.371518e-01 2.853324e+00 8.094055e-01 1.569197e+00 2.120823e+00 8.177387e-01 1.519027e+00 1.462179e+00 1.287550e+00 
21 631 0 0 0 4.410807e-01 2.697646e+00 7.821486e-01 1.789970e+00 2.189379e+00 7.094623e-01 1.391456e+00 1.359150e+00 1.401437e+00 
22 661 0 0 0 4.491082e-01 2.582731e+00 7.684465e-01 1.664857e+00 2.200239e+00 6.439632e-01 1.353629e+00 1.278594e+00 1.395112e+00 
23 691 0 0 0 4.439473e-01 1.771847e+00 7.917880e-01 1.657917e+00 2.193139e+00 7.537411e-01 1.138102e+00 1.291749e+00 1.372060e+00 
24 721 0 0 0 2.985113e-01 1.542631e+00 8.003928e-01 1.727085e+00 2.040729e+00 8.123437e-01 9.273095e-01 1.241489e+00 1.309213e+00 
25 751 0 0 0 3.599089e-01 1.948455e+00 9.121593e-01 1.404669e+00 2.170190e+00 7.387243e-01 1.020576e+00 1.351048e+00 1.162959e+00 
26 781 0 0 0 4.102237e-01 2.278554e+00 8.899365e-01 1.489447e+00 2.060734e+00 7.342494e-01 1.057252e+00 1.066719e+00 1.195092e+00 
27 811 0 0 0 3.694609e-01 2.157936e+00 9.887935e-01 1.511191e+00 1.992692e+00 6.450862e-01 9.729755e-01 9.752271e-01 1.222793e+00 
28 841 0 0 0 4.813273e-01 2.514484e+00 9.750419e-01 1.522770e+00 2.119567e+00 6.329061e-01 1.084686e+00 8.603690e-01 1.228217e+00 
29 871 0 0 0 5.394223e-01 2.860081e+00 9.329363e-01 1.367882e+00 1.884244e+00 7.717775e-01 1.226942e+00 8.976064e-01 1.263684e+00 
30 901 0 0 0 4.582683e-01 3.032599e+00 8.720957e-01 1.215013e+00 1.922089e+00 7.732296e-01 1.145295e+00 9.215503e-01 1.296039e+00 
31 931 0 0 0 4.213987e-01 2.972349e+00 8.692584e-01 1.170924e+00 1.733835e+00 9.040246e-01 1.131566e+00 8.966369e-01 1.325510e+00 
32 961 0 0 0 5.226826e-01 2.927365e+00 7.431441e-01 1.067261e+00 1.716744e+00 9.322643e-01 1.213597e+00 9.159045e-01 1.417955e+00 
33 991 0 0 0 4.463226e-01 3.080875e+00 7.478562e-01 1.092334e+00 1.829356e+00 9.681454e-01 1.056241e+00 9.083578e-01 1.386704e+00 
34 1021 0 0 0 4.617194e-01 2.846589e+00 8.386948e-01 1.143689e+00 1.894241e+00 8.433610e-01 1.042306e+00 9.146143e-01 1.414589e+00 
35 1051 0 0 0 3.766868e-01 2.718686e+00 8.551120e-01 1.292565e+00 2.015475e+00 8.694248e-01 8.655013e-01 8.501956e-01 1.401238e+00 
36 1081 0 0 0 3.958162e-01 2.889303e+00 8.782608e-01 1.002430e+00 1.941731e+00 8.783923e-01 8.825039e-01 9.136854e-01 1.303017e+00 
37 1111 0 0 0 2.721981e-01 2.858764e+00 9.325855e-01 1.051882e+00 1.889894e+00 9.099711e-01 7.401965e-01 9.000735e-01 1.252999e+00 
38 1141 0 0 0 2.836090e-01 2.838611e+00 9.341727e-01 1.054252e+00 2.010119e+00 8.589212e-01 7.075379e-01 8.186195e-01 1.311020e+00 
39 1171 0 0 0 3.083371e-01 3.165045e+00 9.416730e-01 1.204127e+00 2.008721e+00 8.566659e-01 6.895435e-01 6.019719e-01 1.320458e+00 
40 1201 0 0 0 3.047303e-01 2.941901e+00 8.164540e-01 1.221198e+00 2.010816e+00 8.712788e-01 7.519301e-01 6.781419e-01 1.286060e+00 
41 1231 0 0 0 3.444606e-01 2.962980e+00 9.236719e-01 1.312759e+00 2.007305e+00 1.007619e+00 7.724613e-01 7.021577e-01 1.240298e+00 
42 1261 0 0 0 3.281341e-01 2.430097e+00 8.763396e-01 1.334462e+00 2.032143e+00 1.012868e+00 6.671770e-01 6.161258e-01 1.239487e+00 
43 1291 0 0 0 3.457491e-01 2.102002e+00 8.700886e-01 1.323650e+00 2.158320e+00 9.249626e-01 6.132374e-01 5.958728e-01 1.205539e+00 
44 1321 0 0 0 3.867431e-01 2.006563e+00 8.951874e-01 1.306855e+00 2.039716e+00 8.982704e-01 7.186008e-01 6.580010e-01 1.170396e+00 
45 1351 0 0 0 3.419363e-01 2.161404e+00 8.301833e-01 1.280122e+00 1.963544e+00 9.936820e-01 8.348085e-01 8.151723e-01 1.186025e+00 
46 1381 0 0 0 3.878358e-01 2.194746e+00 8.546432e-01 1.275719e+00 2.054192e+00 1.001228e+00 7.836563e-01 7.574804e-01 1.231744e+00 
47 1411 0 0 0 3.745566e-01 2.127823e+00 8.559760e-01 1.334556e+00 2.039569e+00 1.009665e+00 6.694243e-01 5.864415e-01 1.218773e+00 
