%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207946, 2015/09/3 8:36:8.47)
18 541 0 0 0 6.739303e-01 2.372004e+00 1.259654e+00 1.074969e+00 7.596835e-01 6.992568e-01 1.357859e+00 8.572262e-01 9.092935e-01 
19 571 0 0 0 6.965381e-01 2.074905e+00 1.246217e+00 8.933832e-01 7.622245e-01 7.091065e-01 1.225760e+00 8.736745e-01 9.120753e-01 
20 601 0 0 0 7.104492e-01 2.108450e+00 1.297287e+00 6.712025e-01 7.417207e-01 6.635659e-01 1.120642e+00 9.323949e-01 9.236113e-01 
21 631 0 0 0 7.179429e-01 2.106250e+00 1.229611e+00 7.285754e-01 7.405822e-01 7.004137e-01 1.173991e+00 9.255817e-01 9.159085e-01 
22 661 0 0 0 7.451004e-01 1.942684e+00 1.268888e+00 6.085287e-01 7.403892e-01 7.014114e-01 1.058572e+00 9.464271e-01 9.417039e-01 
23 691 0 0 0 7.353692e-01 2.028154e+00 1.372866e+00 5.518217e-01 7.016156e-01 7.244761e-01 1.001600e+00 9.728810e-01 9.263657e-01 
24 721 0 0 0 7.460484e-01 2.139843e+00 1.325552e+00 4.992134e-01 7.202935e-01 7.452137e-01 9.719362e-01 9.105329e-01 9.258237e-01 
25 751 0 0 0 7.340604e-01 2.167723e+00 1.436003e+00 5.017959e-01 6.793123e-01 7.338065e-01 1.000654e+00 9.053084e-01 9.201557e-01 
26 781 0 0 0 7.520271e-01 2.024025e+00 1.490606e+00 4.583508e-01 7.050524e-01 7.523743e-01 9.129142e-01 9.557996e-01 9.295793e-01 
27 811 0 0 0 7.151168e-01 1.972550e+00 1.420547e+00 5.811203e-01 7.485235e-01 7.645976e-01 9.572622e-01 9.309587e-01 9.190325e-01 
28 841 0 0 0 7.179715e-01 1.980466e+00 1.373352e+00 6.187659e-01 8.056714e-01 7.588276e-01 9.552435e-01 9.582739e-01 9.183450e-01 
29 871 0 0 0 7.521410e-01 1.969642e+00 1.433269e+00 5.967306e-01 7.873564e-01 7.507992e-01 9.056254e-01 9.510580e-01 9.597736e-01 
30 901 0 0 0 7.694852e-01 1.972015e+00 1.427233e+00 5.467030e-01 8.144775e-01 7.938690e-01 8.508255e-01 9.702134e-01 9.659810e-01 
31 931 0 0 0 7.975018e-01 1.856901e+00 1.433932e+00 5.862980e-01 8.386654e-01 8.272412e-01 8.577072e-01 9.860437e-01 9.750389e-01 
32 961 0 0 0 8.265703e-01 1.783471e+00 1.394323e+00 5.454795e-01 8.655085e-01 8.678413e-01 7.796877e-01 1.003635e+00 1.003186e+00 
33 991 0 0 0 8.300440e-01 1.761743e+00 1.374308e+00 4.233383e-01 8.624759e-01 8.847674e-01 7.302128e-01 1.046622e+00 9.868678e-01 
34 1021 0 0 0 8.269060e-01 1.605826e+00 1.374988e+00 4.398816e-01 8.940570e-01 8.953681e-01 6.915537e-01 1.065629e+00 9.871211e-01 
35 1051 0 0 0 8.545035e-01 1.500117e+00 1.473103e+00 4.377494e-01 8.901485e-01 9.078548e-01 6.558724e-01 1.063486e+00 9.843727e-01 
36 1081 0 0 0 8.730306e-01 1.408978e+00 1.496551e+00 3.274857e-01 8.939907e-01 9.224808e-01 5.421761e-01 1.063050e+00 1.007406e+00 
37 1111 0 0 0 8.508333e-01 1.538393e+00 1.538744e+00 3.298642e-01 8.910720e-01 9.408131e-01 5.728906e-01 1.083409e+00 9.976618e-01 
38 1141 0 0 0 8.317270e-01 1.558105e+00 1.543008e+00 4.512765e-01 8.834604e-01 9.155166e-01 6.749073e-01 1.078614e+00 9.718487e-01 
39 1171 0 0 0 8.358532e-01 1.523502e+00 1.582642e+00 3.554874e-01 9.061768e-01 9.423397e-01 5.520315e-01 1.062935e+00 9.990944e-01 
40 1201 0 0 0 8.277900e-01 1.427729e+00 1.654236e+00 2.847317e-01 9.320033e-01 9.875491e-01 4.390273e-01 1.068395e+00 1.024469e+00 
41 1231 0 0 0 8.350657e-01 1.358134e+00 1.615189e+00 2.403573e-01 9.263388e-01 9.731302e-01 4.010758e-01 1.065631e+00 1.037331e+00 
42 1261 0 0 0 8.400257e-01 1.206344e+00 1.570280e+00 2.631913e-01 9.761631e-01 9.718063e-01 3.861932e-01 1.103057e+00 1.035879e+00 
43 1291 0 0 0 8.440226e-01 1.167353e+00 1.551993e+00 2.297571e-01 9.776420e-01 9.798893e-01 3.479671e-01 1.089481e+00 1.069381e+00 
44 1321 0 0 0 8.243715e-01 1.213010e+00 1.514675e+00 3.085224e-01 9.634086e-01 9.858757e-01 4.245010e-01 1.075741e+00 1.060314e+00 
45 1351 0 0 0 8.193045e-01 1.014212e+00 1.627748e+00 2.678949e-01 9.573286e-01 9.540637e-01 3.467685e-01 1.054022e+00 1.054999e+00 
46 1381 0 0 0 8.439703e-01 9.373011e-01 1.630664e+00 2.362817e-01 9.683707e-01 9.592140e-01 3.195960e-01 1.095642e+00 1.057166e+00 
47 1411 0 0 0 8.627470e-01 7.686701e-01 1.680904e+00 1.773540e-01 9.616459e-01 9.731486e-01 2.439652e-01 1.125639e+00 1.063389e+00 
48 1441 0 0 0 8.830496e-01 7.973713e-01 1.619611e+00 2.016379e-01 9.735510e-01 9.905157e-01 2.712864e-01 1.130760e+00 1.060463e+00 
49 1471 0 0 0 8.927773e-01 6.586150e-01 1.563148e+00 1.866035e-01 9.685487e-01 9.826263e-01 2.558339e-01 1.122717e+00 1.065039e+00 
50 1501 0 0 0 9.065530e-01 5.036571e-01 1.651844e+00 2.030822e-01 9.401614e-01 9.695665e-01 2.281671e-01 1.097865e+00 1.074873e+00 
51 1531 0 0 0 9.227874e-01 4.738462e-01 1.658492e+00 1.322653e-01 9.635166e-01 9.883367e-01 1.557199e-01 1.120151e+00 1.082199e+00 
52 1561 0 0 0 9.053595e-01 6.100349e-01 1.660283e+00 1.276878e-01 9.570918e-01 9.840944e-01 1.825311e-01 1.117318e+00 1.064773e+00 
53 1591 0 0 0 8.948624e-01 6.384077e-01 1.624626e+00 1.184034e-01 9.571024e-01 9.968059e-01 1.834890e-01 1.143708e+00 1.071145e+00 
54 1621 0 0 0 8.890199e-01 5.200878e-01 1.616313e+00 7.877366e-02 9.698678e-01 1.009396e+00 1.267006e-01 1.163666e+00 1.087127e+00 
55 1651 0 0 0 8.879419e-01 6.747296e-01 1.592760e+00 1.379609e-01 9.789796e-01 1.003844e+00 2.012465e-01 1.150039e+00 1.079287e+00 
56 1681 0 0 0 8.920213e-01 5.105667e-01 1.564322e+00 9.088246e-02 9.808567e-01 1.014315e+00 1.357246e-01 1.164744e+00 1.091647e+00 
57 1711 0 0 0 9.066190e-01 4.588191e-01 1.565365e+00 8.551391e-02 9.939081e-01 1.030560e+00 1.134071e-01 1.172254e+00 1.106984e+00 
58 1741 0 0 0 9.146857e-01 5.072358e-01 1.553885e+00 9.043148e-02 9.928749e-01 1.031239e+00 1.299515e-01 1.174841e+00 1.099187e+00 
59 1771 0 0 0 9.169700e-01 3.951345e-01 1.585076e+00 6.392872e-02 9.898601e-01 1.038823e+00 8.708762e-02 1.180233e+00 1.095317e+00 
60 1801 0 0 0 9.228579e-01 3.982883e-01 1.597812e+00 5.687865e-02 9.855079e-01 1.054624e+00 8.317821e-02 1.188968e+00 1.086694e+00 
61 1831 0 0 0 9.318208e-01 3.309870e-01 1.598094e+00 6.444460e-02 9.856936e-01 1.046563e+00 7.751208e-02 1.187268e+00 1.095542e+00 
62 1861 0 0 0 9.265884e-01 3.282970e-01 1.584630e+00 6.371939e-02 9.857946e-01 1.044018e+00 7.990129e-02 1.189190e+00 1.089044e+00 
63 1891 0 0 0 9.400031e-01 2.721520e-01 1.591337e+00 4.616880e-02 9.868700e-01 1.049141e+00 5.623890e-02 1.192352e+00 1.089054e+00 
64 1921 0 0 0 9.394185e-01 2.296257e-01 1.583620e+00 5.146828e-02 9.870364e-01 1.054294e+00 5.687307e-02 1.204883e+00 1.082445e+00 
65 1951 0 0 0 9.293145e-01 2.240654e-01 1.593782e+00 5.336181e-02 9.872007e-01 1.047900e+00 5.527504e-02 1.203324e+00 1.083675e+00 
66 1981 0 0 0 9.280879e-01 1.813533e-01 1.594505e+00 4.802360e-02 9.894926e-01 1.045466e+00 4.154434e-02 1.208734e+00 1.083028e+00 
67 2011 0 0 0 9.274351e-01 1.871211e-01 1.601623e+00 5.471547e-02 9.887394e-01 1.042978e+00 4.747744e-02 1.201800e+00 1.083395e+00 
68 2041 0 0 0 9.305658e-01 1.861765e-01 1.586443e+00 5.008453e-02 9.931123e-01 1.045164e+00 4.233573e-02 1.200017e+00 1.081262e+00 
69 2071 0 0 0 9.384897e-01 1.826819e-01 1.560032e+00 4.139370e-02 9.992503e-01 1.052076e+00 3.450801e-02 1.200328e+00 1.082322e+00 
70 2101 0 0 0 9.390750e-01 1.477323e-01 1.550054e+00 5.060934e-02 1.004690e+00 1.051561e+00 3.474968e-02 1.205122e+00 1.082270e+00 
71 2131 0 0 0 9.478752e-01 1.799523e-01 1.559224e+00 4.385212e-02 1.003426e+00 1.050080e+00 3.725263e-02 1.199703e+00 1.081875e+00 
72 2161 0 0 0 9.478661e-01 1.977061e-01 1.581678e+00 3.974439e-02 1.003749e+00 1.051922e+00 3.511644e-02 1.196740e+00 1.081632e+00 
73 2191 0 0 0 9.495783e-01 1.839597e-01 1.571229e+00 4.376986e-02 1.007315e+00 1.053720e+00 3.864937e-02 1.203865e+00 1.081963e+00 
74 2221 0 0 0 9.547202e-01 1.731238e-01 1.593475e+00 3.306350e-02 1.007271e+00 1.055343e+00 2.687451e-02 1.207410e+00 1.081356e+00 
75 2251 0 0 0 9.489709e-01 1.681974e-01 1.606337e+00 3.719457e-02 1.002616e+00 1.042334e+00 2.893631e-02 1.202317e+00 1.082487e+00 
76 2281 0 0 0 9.507462e-01 1.454554e-01 1.626297e+00 4.356034e-02 9.997683e-01 1.041004e+00 3.036058e-02 1.204252e+00 1.078320e+00 
77 2311 0 0 0 9.552257e-01 1.219483e-01 1.634320e+00 4.278606e-02 1.000259e+00 1.037019e+00 2.513873e-02 1.206235e+00 1.075332e+00 
78 2341 0 0 0 9.552007e-01 1.287089e-01 1.644679e+00 4.328865e-02 9.979905e-01 1.033656e+00 2.583627e-02 1.202182e+00 1.075527e+00 
79 2371 0 0 0 9.538200e-01 1.328876e-01 1.634645e+00 3.916752e-02 9.939538e-01 1.029482e+00 2.390483e-02 1.199113e+00 1.076991e+00 
80 2401 0 0 0 9.574701e-01 1.166067e-01 1.638755e+00 4.336263e-02 9.889947e-01 1.028272e+00 2.418355e-02 1.192811e+00 1.074893e+00 
81 2431 0 0 0 9.526450e-01 1.261952e-01 1.641744e+00 4.660475e-02 9.915530e-01 1.030017e+00 2.706973e-02 1.195540e+00 1.077026e+00 
82 2461 0 0 0 9.539494e-01 1.165832e-01 1.642044e+00 4.153170e-02 9.905523e-01 1.030803e+00 2.242592e-02 1.195001e+00 1.073236e+00 
83 2491 0 0 0 9.552892e-01 1.156269e-01 1.631807e+00 4.078144e-02 9.903777e-01 1.028073e+00 2.300516e-02 1.195107e+00 1.072745e+00 
84 2521 0 0 0 9.565031e-01 1.100495e-01 1.643455e+00 4.093497e-02 9.874507e-01 1.025129e+00 2.200144e-02 1.195316e+00 1.070975e+00 
85 2551 0 0 0 9.559885e-01 1.138509e-01 1.648410e+00 3.972825e-02 9.855996e-01 1.026899e+00 2.214467e-02 1.196495e+00 1.068011e+00 
86 2581 0 0 0 9.545432e-01 1.158769e-01 1.640739e+00 3.949038e-02 9.863673e-01 1.028755e+00 2.167057e-02 1.199348e+00 1.069649e+00 
87 2611 0 0 0 9.535650e-01 1.159349e-01 1.629092e+00 4.009137e-02 9.896699e-01 1.032405e+00 2.263718e-02 1.199402e+00 1.068971e+00 
88 2641 0 0 0 9.535944e-01 1.116628e-01 1.621073e+00 4.362575e-02 9.917224e-01 1.033155e+00 2.408106e-02 1.200012e+00 1.071879e+00 
89 2671 0 0 0 9.538759e-01 1.138759e-01 1.626117e+00 4.092527e-02 9.890849e-01 1.031114e+00 2.323551e-02 1.199037e+00 1.069176e+00 
90 2701 0 0 0 9.533535e-01 1.121818e-01 1.620907e+00 3.983981e-02 9.888730e-01 1.031440e+00 2.227524e-02 1.200579e+00 1.068848e+00 
91 2731 0 0 0 9.533797e-01 1.105803e-01 1.615943e+00 4.091244e-02 9.906924e-01 1.031202e+00 2.249849e-02 1.198582e+00 1.068417e+00 
92 2761 0 0 0 9.515430e-01 1.101984e-01 1.614544e+00 3.990206e-02 9.894359e-01 1.030386e+00 2.178074e-02 1.198701e+00 1.068076e+00 
93 2791 0 0 0 9.525336e-01 1.057533e-01 1.620802e+00 4.103994e-02 9.895761e-01 1.030927e+00 2.133224e-02 1.200300e+00 1.067772e+00 
94 2821 0 0 0 9.530000e-01 1.073675e-01 1.615899e+00 4.021167e-02 9.898878e-01 1.032840e+00 2.142473e-02 1.202509e+00 1.068248e+00 
95 2851 0 0 0 9.522554e-01 1.091485e-01 1.613510e+00 3.942283e-02 9.891215e-01 1.034126e+00 2.137921e-02 1.203610e+00 1.069626e+00 
96 2881 0 0 0 9.524669e-01 1.108429e-01 1.608770e+00 3.928065e-02 9.885365e-01 1.032502e+00 2.165016e-02 1.202538e+00 1.069849e+00 
97 2911 0 0 0 9.509020e-01 1.102664e-01 1.608522e+00 3.908787e-02 9.876145e-01 1.031380e+00 2.169791e-02 1.202768e+00 1.069152e+00 
98 2941 0 0 0 9.505023e-01 1.112725e-01 1.609120e+00 3.858874e-02 9.874657e-01 1.031157e+00 2.145298e-02 1.204016e+00 1.069767e+00 
99 2971 0 0 0 9.496873e-01 1.091236e-01 1.610996e+00 3.898661e-02 9.870726e-01 1.030658e+00 2.137325e-02 1.203579e+00 1.068340e+00 
100 3001 0 0 0 9.486101e-01 1.126333e-01 1.603555e+00 3.796822e-02 9.872518e-01 1.031498e+00 2.118399e-02 1.203282e+00 1.069663e+00 
101 3031 0 0 0 9.479339e-01 1.144461e-01 1.604505e+00 3.800593e-02 9.871709e-01 1.032056e+00 2.171228e-02 1.203191e+00 1.069082e+00 
102 3061 0 0 0 9.474520e-01 1.132749e-01 1.603531e+00 3.774126e-02 9.875815e-01 1.029858e+00 2.136291e-02 1.202727e+00 1.068672e+00 
103 3091 0 0 0 9.475600e-01 1.133920e-01 1.602950e+00 3.822743e-02 9.890360e-01 1.031034e+00 2.154307e-02 1.203465e+00 1.068710e+00 
104 3121 0 0 0 9.485937e-01 1.145323e-01 1.601527e+00 3.705606e-02 9.885533e-01 1.031060e+00 2.108264e-02 1.203412e+00 1.068691e+00 
105 3151 0 0 0 9.502685e-01 1.148308e-01 1.599120e+00 3.717514e-02 9.897328e-01 1.032147e+00 2.141969e-02 1.203890e+00 1.068693e+00 
106 3181 0 0 0 9.512919e-01 1.150006e-01 1.600840e+00 3.732287e-02 9.902688e-01 1.030955e+00 2.147599e-02 1.203137e+00 1.068025e+00 
107 3211 0 0 0 9.512085e-01 1.153114e-01 1.601126e+00 3.667368e-02 9.899252e-01 1.029801e+00 2.115141e-02 1.203468e+00 1.066727e+00 
108 3241 0 0 0 9.492233e-01 1.159713e-01 1.603115e+00 3.688779e-02 9.889554e-01 1.029845e+00 2.136134e-02 1.204095e+00 1.068018e+00 
109 3271 0 0 0 9.512730e-01 1.163552e-01 1.602939e+00 3.623186e-02 9.885583e-01 1.029566e+00 2.114861e-02 1.203825e+00 1.067678e+00 
110 3301 0 0 0 9.518865e-01 1.157794e-01 1.599129e+00 3.668572e-02 9.898947e-01 1.030565e+00 2.129666e-02 1.203372e+00 1.068947e+00 
111 3331 0 0 0 9.527942e-01 1.184796e-01 1.596525e+00 3.589407e-02 9.898705e-01 1.030482e+00 2.132020e-02 1.202795e+00 1.068726e+00 
112 3361 0 0 0 9.517413e-01 1.210034e-01 1.593427e+00 3.520177e-02 9.887604e-01 1.030058e+00 2.153188e-02 1.203415e+00 1.069368e+00 
113 3391 0 0 0 9.519494e-01 1.201761e-01 1.594888e+00 3.520925e-02 9.883155e-01 1.029435e+00 2.126414e-02 1.202885e+00 1.068731e+00 
114 3421 0 0 0 9.516518e-01 1.207968e-01 1.593470e+00 3.535730e-02 9.882290e-01 1.028494e+00 2.154515e-02 1.202361e+00 1.069465e+00 
115 3451 0 0 0 9.510991e-01 1.224183e-01 1.591736e+00 3.493523e-02 9.884942e-01 1.029049e+00 2.154816e-02 1.203123e+00 1.069422e+00 
116 3481 0 0 0 9.504213e-01 1.187129e-01 1.595008e+00 3.602100e-02 9.878294e-01 1.028405e+00 2.146485e-02 1.202980e+00 1.070424e+00 
117 3511 0 0 0 9.504790e-01 1.184444e-01 1.594607e+00 3.602327e-02 9.878228e-01 1.029377e+00 2.143463e-02 1.203281e+00 1.071482e+00 
118 3541 0 0 0 9.503434e-01 1.191612e-01 1.593022e+00 3.587057e-02 9.880524e-01 1.030254e+00 2.154171e-02 1.203836e+00 1.071895e+00 
119 3571 0 0 0 9.511392e-01 1.191508e-01 1.595378e+00 3.598863e-02 9.883752e-01 1.029861e+00 2.160298e-02 1.202904e+00 1.071038e+00 
120 3601 0 0 0 9.518953e-01 1.187025e-01 1.595833e+00 3.597228e-02 9.886074e-01 1.030244e+00 2.149389e-02 1.202619e+00 1.071170e+00 
121 3631 0 0 0 9.533344e-01 1.191751e-01 1.594499e+00 3.590371e-02 9.884161e-01 1.030081e+00 2.157546e-02 1.201952e+00 1.070807e+00 
122 3661 0 0 0 9.515735e-01 1.195805e-01 1.592932e+00 3.602532e-02 9.888693e-01 1.030928e+00 2.164014e-02 1.202455e+00 1.071488e+00 
123 3691 0 0 0 9.532309e-01 1.183301e-01 1.594402e+00 3.618548e-02 9.891611e-01 1.031350e+00 2.154631e-02 1.202487e+00 1.071897e+00 
124 3721 0 0 0 9.517554e-01 1.191077e-01 1.592771e+00 3.612544e-02 9.885262e-01 1.031082e+00 2.168170e-02 1.202494e+00 1.071678e+00 
125 3751 0 0 0 9.522577e-01 1.204896e-01 1.592974e+00 3.542871e-02 9.880399e-01 1.030944e+00 2.151268e-02 1.202046e+00 1.071170e+00 
126 3781 0 0 0 9.522638e-01 1.223962e-01 1.590285e+00 3.474930e-02 9.874936e-01 1.031068e+00 2.147300e-02 1.202023e+00 1.071324e+00 
127 3811 0 0 0 9.516890e-01 1.222959e-01 1.590805e+00 3.477299e-02 9.875282e-01 1.030560e+00 2.140640e-02 1.201886e+00 1.070843e+00 
128 3841 0 0 0 9.522253e-01 1.225699e-01 1.588653e+00 3.463966e-02 9.878415e-01 1.030623e+00 2.135670e-02 1.201388e+00 1.070712e+00 
129 3871 0 0 0 9.511020e-01 1.218333e-01 1.589591e+00 3.459557e-02 9.876313e-01 1.030029e+00 2.118312e-02 1.201558e+00 1.070684e+00 
130 3901 0 0 0 9.521885e-01 1.226653e-01 1.588332e+00 3.466049e-02 9.879909e-01 1.030161e+00 2.133526e-02 1.200664e+00 1.071003e+00 
131 3931 0 0 0 9.543156e-01 1.231277e-01 1.589851e+00 3.460553e-02 9.887053e-01 1.030915e+00 2.143270e-02 1.200500e+00 1.071795e+00 
132 3961 0 0 0 9.542121e-01 1.238140e-01 1.587727e+00 3.438899e-02 9.890714e-01 1.030942e+00 2.145362e-02 1.200149e+00 1.071079e+00 
133 3991 0 0 0 9.536414e-01 1.242699e-01 1.585547e+00 3.431508e-02 9.894362e-01 1.030399e+00 2.150677e-02 1.200537e+00 1.071444e+00 
134 4021 0 0 0 9.543868e-01 1.255526e-01 1.584465e+00 3.383932e-02 9.895338e-01 1.031466e+00 2.143392e-02 1.200570e+00 1.071939e+00 
135 4051 0 0 0 9.540592e-01 1.273859e-01 1.583079e+00 3.356779e-02 9.891398e-01 1.030985e+00 2.157246e-02 1.200332e+00 1.071875e+00 
136 4081 0 0 0 9.540870e-01 1.255426e-01 1.584522e+00 3.408434e-02 9.894185e-01 1.030806e+00 2.161125e-02 1.200723e+00 1.071740e+00 
137 4111 0 0 0 9.550740e-01 1.238425e-01 1.586935e+00 3.457977e-02 9.896241e-01 1.030888e+00 2.159865e-02 1.200780e+00 1.071901e+00 
138 4141 0 0 0 9.545903e-01 1.243714e-01 1.587014e+00 3.423484e-02 9.891792e-01 1.030198e+00 2.145814e-02 1.200499e+00 1.071005e+00 
139 4171 0 0 0 9.542132e-01 1.265658e-01 1.583489e+00 3.374848e-02 9.891808e-01 1.030878e+00 2.156174e-02 1.200637e+00 1.071666e+00 
140 4201 0 0 0 9.541406e-01 1.268451e-01 1.583073e+00 3.359986e-02 9.889685e-01 1.030614e+00 2.152386e-02 1.200250e+00 1.071893e+00 
141 4231 0 0 0 9.544741e-01 1.258610e-01 1.583867e+00 3.395918e-02 9.891910e-01 1.031196e+00 2.156593e-02 1.200164e+00 1.071865e+00 
142 4261 0 0 0 9.542324e-01 1.264389e-01 1.582855e+00 3.389472e-02 9.891157e-01 1.031158e+00 2.162463e-02 1.199958e+00 1.072181e+00 
143 4291 0 0 0 9.543703e-01 1.265012e-01 1.583182e+00 3.368663e-02 9.888440e-01 1.030780e+00 2.155282e-02 1.200290e+00 1.072055e+00 
144 4321 0 0 0 9.544181e-01 1.273898e-01 1.582193e+00 3.356670e-02 9.890007e-01 1.031327e+00 2.159505e-02 1.200168e+00 1.072112e+00 
145 4351 0 0 0 9.538256e-01 1.280771e-01 1.581450e+00 3.337696e-02 9.888484e-01 1.030946e+00 2.161375e-02 1.199954e+00 1.072075e+00 
146 4381 0 0 0 9.537521e-01 1.279601e-01 1.581376e+00 3.339690e-02 9.888779e-01 1.030697e+00 2.157052e-02 1.199959e+00 1.072260e+00 
147 4411 0 0 0 9.539750e-01 1.286230e-01 1.581045e+00 3.328564e-02 9.888884e-01 1.030600e+00 2.164311e-02 1.200050e+00 1.072195e+00 
148 4441 0 0 0 9.539345e-01 1.293724e-01 1.581984e+00 3.312968e-02 9.886362e-01 1.030184e+00 2.167174e-02 1.200014e+00 1.071769e+00 
149 4471 0 0 0 9.539147e-01 1.289707e-01 1.583357e+00 3.318613e-02 9.888138e-01 1.029757e+00 2.163570e-02 1.200253e+00 1.071104e+00 
150 4501 0 0 0 9.537001e-01 1.293069e-01 1.584123e+00 3.309713e-02 9.888975e-01 1.029295e+00 2.163955e-02 1.200442e+00 1.071127e+00 
151 4531 0 0 0 9.544774e-01 1.286584e-01 1.583565e+00 3.323182e-02 9.890709e-01 1.029676e+00 2.158912e-02 1.200173e+00 1.071409e+00 
152 4561 0 0 0 9.537960e-01 1.284446e-01 1.584024e+00 3.334465e-02 9.890478e-01 1.030341e+00 2.158235e-02 1.200274e+00 1.071779e+00 
153 4591 0 0 0 9.542195e-01 1.281803e-01 1.584652e+00 3.357276e-02 9.894054e-01 1.030512e+00 2.164173e-02 1.199933e+00 1.071820e+00 
154 4621 0 0 0 9.540427e-01 1.290954e-01 1.584392e+00 3.333309e-02 9.892638e-01 1.030969e+00 2.165368e-02 1.199919e+00 1.071855e+00 
155 4651 0 0 0 9.545726e-01 1.272432e-01 1.585406e+00 3.383566e-02 9.891955e-01 1.030991e+00 2.166598e-02 1.199563e+00 1.071897e+00 
156 4681 0 0 0 9.547568e-01 1.291547e-01 1.583202e+00 3.330095e-02 9.888662e-01 1.031195e+00 2.165936e-02 1.199396e+00 1.072224e+00 
157 4711 0 0 0 9.554699e-01 1.288502e-01 1.583444e+00 3.347054e-02 9.890381e-01 1.031465e+00 2.172250e-02 1.199197e+00 1.072376e+00 
158 4741 0 0 0 9.557809e-01 1.276874e-01 1.583099e+00 3.370048e-02 9.890713e-01 1.031554e+00 2.170305e-02 1.199374e+00 1.072564e+00 
159 4771 0 0 0 9.556307e-01 1.262530e-01 1.584177e+00 3.417027e-02 9.892629e-01 1.031354e+00 2.174771e-02 1.199035e+00 1.072238e+00 
160 4801 0 0 0 9.550678e-01 1.270064e-01 1.585090e+00 3.402288e-02 9.890114e-01 1.031358e+00 2.173945e-02 1.198590e+00 1.071446e+00 
161 4831 0 0 0 9.552584e-01 1.270614e-01 1.584732e+00 3.403435e-02 9.894075e-01 1.030818e+00 2.179715e-02 1.199115e+00 1.071504e+00 
162 4861 0 0 0 9.557894e-01 1.268464e-01 1.585968e+00 3.390878e-02 9.890618e-01 1.030352e+00 2.173068e-02 1.199203e+00 1.071226e+00 
163 4891 0 0 0 9.558708e-01 1.270954e-01 1.586629e+00 3.370664e-02 9.886609e-01 1.029772e+00 2.168770e-02 1.199085e+00 1.070887e+00 
164 4921 0 0 0 9.561513e-01 1.263301e-01 1.585921e+00 3.386734e-02 9.886440e-01 1.029411e+00 2.166153e-02 1.198782e+00 1.070377e+00 
