%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205303, 2015/09/2 11:6:10.04)
1 31 6.427883e+00 0 0 1.127599e+00 6.023191e+00 4.007306e-01 6.436609e+00 2.489750e+00 4.473800e-01 1.454390e+00 4.061843e-01 2.488527e-01 
2 61 7.621500e+00 0 0 1.302563e+00 7.159116e+00 4.547915e-01 7.858842e+00 3.417771e+00 5.292459e-01 1.696157e+00 4.718027e-01 3.014707e-01 
3 91 8.510084e+00 0 0 1.458551e+00 8.144814e+00 4.864302e-01 8.772615e+00 3.755173e+00 5.747099e-01 1.798559e+00 5.096466e-01 3.405158e-01 
4 121 9.375526e+00 0 0 1.588411e+00 8.945215e+00 5.178675e-01 9.777557e+00 4.158150e+00 6.113591e-01 1.945698e+00 5.521326e-01 3.673062e-01 
5 151 1.000076e+01 0 0 1.671009e+00 9.320087e+00 5.379084e-01 1.011552e+01 4.290972e+00 6.630861e-01 2.026792e+00 5.727513e-01 3.914180e-01 
6 181 9.826285e+00 0 0 1.658366e+00 9.225374e+00 5.216623e-01 9.567842e+00 4.071100e+00 6.343920e-01 1.955637e+00 5.606764e-01 3.697903e-01 
7 211 8.201526e+00 0 0 1.352940e+00 7.579709e+00 4.222661e-01 7.610874e+00 3.263479e+00 5.131042e-01 1.628083e+00 4.615442e-01 2.954124e-01 
8 241 8.423033e+00 0 0 1.346445e+00 7.661777e+00 4.550662e-01 7.642373e+00 3.255783e+00 5.063050e-01 1.667984e+00 4.613762e-01 3.021872e-01 
9 271 7.428981e+00 0 0 1.194421e+00 6.498402e+00 3.878350e-01 6.423919e+00 2.754215e+00 4.324487e-01 1.421637e+00 3.964614e-01 2.592763e-01 
10 301 6.973496e+00 0 0 1.078097e+00 5.922636e+00 3.774455e-01 5.842225e+00 2.473209e+00 3.937013e-01 1.318611e+00 3.557941e-01 2.362326e-01 
11 331 6.531383e+00 0 0 9.767898e-01 5.370134e+00 3.439172e-01 5.613007e+00 2.293564e+00 3.628855e-01 1.190934e+00 3.276311e-01 2.159334e-01 
12 361 6.579649e+00 0 0 9.618800e-01 5.314310e+00 3.410589e-01 5.532915e+00 2.228981e+00 3.503554e-01 1.204495e+00 3.231313e-01 2.100954e-01 
13 391 6.534204e+00 0 0 9.310834e-01 5.237077e+00 3.443771e-01 5.449014e+00 2.183694e+00 3.334635e-01 1.188965e+00 3.125525e-01 2.074454e-01 
14 421 6.642290e+00 0 0 9.423621e-01 5.051857e+00 3.469636e-01 5.668202e+00 2.182176e+00 3.318919e-01 1.176394e+00 3.159717e-01 2.130256e-01 
15 451 6.193867e+00 0 0 8.480297e-01 4.525423e+00 3.246383e-01 5.167585e+00 1.946261e+00 2.934474e-01 1.092921e+00 2.895360e-01 1.918041e-01 
16 481 6.316031e+00 0 0 8.244919e-01 4.515449e+00 3.255438e-01 5.188973e+00 2.015661e+00 3.024869e-01 1.090694e+00 2.868326e-01 1.887987e-01 
17 511 6.053292e+00 0 0 7.718372e-01 4.317890e+00 3.045868e-01 4.937737e+00 1.897150e+00 2.908095e-01 1.017422e+00 2.751504e-01 1.753130e-01 
18 541 5.665190e+00 0 0 7.272105e-01 4.015097e+00 2.830756e-01 4.452416e+00 1.741106e+00 2.723200e-01 9.211499e-01 2.531182e-01 1.644596e-01 
19 571 5.370072e+00 0 0 6.665103e-01 3.780589e+00 2.719266e-01 4.039183e+00 1.621437e+00 2.540797e-01 8.693592e-01 2.314268e-01 1.509540e-01 
20 601 4.607471e+00 0 0 5.784246e-01 3.183816e+00 2.234379e-01 3.390981e+00 1.373903e+00 2.201641e-01 7.375628e-01 1.930137e-01 1.238364e-01 
21 631 5.090300e+00 0 0 6.386529e-01 3.704160e+00 2.571132e-01 3.637125e+00 1.497684e+00 2.367592e-01 8.538083e-01 2.184774e-01 1.353878e-01 
