%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206453, 2015/09/2 19:8:11.54)
1 31 1.285056e+01 1.002384e+00 3.019829e-02 3.019829e-02 3.653771e-02 5.039153e-02 5.340082e-02 5.474422e-02 7.468995e-02 1.365108e-01 1.476406e-01 1.002384e+00 
2 61 1.369943e+01 1.045320e+00 2.887320e-02 2.887320e-02 3.572794e-02 4.982796e-02 5.118444e-02 5.593557e-02 7.583529e-02 1.319450e-01 1.413480e-01 1.045320e+00 
3 91 1.615279e+01 1.114565e+00 2.863813e-02 2.863813e-02 3.526145e-02 4.898849e-02 5.101768e-02 5.635682e-02 7.383801e-02 1.249609e-01 1.381552e-01 1.114565e+00 
4 121 1.787697e+01 1.110596e+00 2.852046e-02 2.852046e-02 3.458833e-02 4.725533e-02 4.992009e-02 5.331910e-02 7.147765e-02 1.225491e-01 1.381764e-01 1.110596e+00 
5 151 1.674974e+01 1.088154e+00 2.757922e-02 2.757922e-02 3.424839e-02 4.539150e-02 4.941190e-02 5.221501e-02 7.092839e-02 1.207704e-01 1.356270e-01 1.088154e+00 
6 181 1.578118e+01 1.048068e+00 2.700728e-02 2.700728e-02 3.307493e-02 4.413797e-02 4.875483e-02 5.000373e-02 6.767003e-02 1.162232e-01 1.372310e-01 1.048068e+00 
7 211 1.347780e+01 1.025771e+00 2.555421e-02 2.555421e-02 3.261493e-02 4.269555e-02 4.718126e-02 4.874215e-02 6.566908e-02 1.156640e-01 1.370126e-01 1.025771e+00 
8 241 1.356581e+01 1.021164e+00 2.473561e-02 2.473561e-02 3.154922e-02 4.093693e-02 4.607256e-02 4.668802e-02 6.335258e-02 1.166456e-01 1.338245e-01 1.021164e+00 
9 271 1.569170e+01 9.929711e-01 2.424014e-02 2.424014e-02 3.153352e-02 4.008996e-02 4.591651e-02 4.888961e-02 6.218808e-02 1.142518e-01 1.402658e-01 9.929711e-01 
10 301 1.395474e+01 9.526320e-01 2.384478e-02 2.384478e-02 3.035262e-02 3.932594e-02 4.460004e-02 4.755359e-02 6.129544e-02 1.131022e-01 1.354922e-01 9.526320e-01 
11 331 1.171710e+01 9.083518e-01 2.387755e-02 2.387755e-02 2.984122e-02 3.895248e-02 4.434049e-02 4.597573e-02 5.933514e-02 1.083817e-01 1.318217e-01 9.083518e-01 
12 361 1.068485e+01 8.808980e-01 2.394424e-02 2.394424e-02 2.891454e-02 3.835795e-02 4.346409e-02 4.543208e-02 5.788922e-02 1.067067e-01 1.255861e-01 8.808980e-01 
13 391 9.995622e+00 8.451151e-01 2.414171e-02 2.414171e-02 2.837696e-02 3.757583e-02 4.244870e-02 4.449052e-02 5.629075e-02 1.062998e-01 1.248216e-01 8.451151e-01 
14 421 9.960871e+00 8.513949e-01 2.370843e-02 2.370843e-02 2.970441e-02 3.625150e-02 4.071377e-02 4.448141e-02 5.608685e-02 1.090201e-01 1.249169e-01 8.513949e-01 
15 451 1.096747e+01 8.426202e-01 2.353648e-02 2.353648e-02 2.856747e-02 3.463347e-02 4.009641e-02 4.359017e-02 5.533722e-02 1.077265e-01 1.314465e-01 8.426202e-01 
16 481 9.904780e+00 8.055791e-01 2.320534e-02 2.320534e-02 2.751317e-02 3.397008e-02 3.867459e-02 4.483168e-02 5.340533e-02 1.046294e-01 1.285745e-01 8.055791e-01 
17 511 1.033337e+01 7.887709e-01 2.342236e-02 2.342236e-02 2.745185e-02 3.255035e-02 3.958384e-02 4.536894e-02 5.172045e-02 1.013407e-01 1.263020e-01 7.887709e-01 
18 541 9.343683e+00 7.593139e-01 2.277787e-02 2.277787e-02 2.622465e-02 3.106515e-02 3.906192e-02 4.798288e-02 5.192143e-02 9.642202e-02 1.206137e-01 7.593139e-01 
19 571 8.276114e+00 7.515630e-01 2.257306e-02 2.257306e-02 2.569410e-02 3.019210e-02 3.838743e-02 4.688620e-02 5.001199e-02 9.436330e-02 1.173973e-01 7.515630e-01 
20 601 7.490273e+00 7.607378e-01 2.223421e-02 2.223421e-02 2.502141e-02 2.949875e-02 3.718231e-02 4.581565e-02 4.969858e-02 9.318537e-02 1.137299e-01 7.607378e-01 
21 631 6.421830e+00 7.322903e-01 2.143820e-02 2.143820e-02 2.411894e-02 2.940282e-02 3.777809e-02 4.501636e-02 4.809309e-02 9.582538e-02 1.167123e-01 7.322903e-01 
22 661 5.749308e+00 7.301027e-01 2.088377e-02 2.088377e-02 2.362464e-02 2.839498e-02 3.702587e-02 4.447705e-02 4.815855e-02 9.359968e-02 1.118870e-01 7.301027e-01 
23 691 5.422655e+00 7.108903e-01 2.015916e-02 2.015916e-02 2.287447e-02 2.886233e-02 3.775673e-02 4.423138e-02 4.731545e-02 9.143978e-02 1.112181e-01 7.108903e-01 
24 721 5.761792e+00 7.278532e-01 1.917621e-02 1.917621e-02 2.263087e-02 3.027493e-02 3.744848e-02 4.219979e-02 4.945666e-02 8.943289e-02 1.058780e-01 7.278532e-01 
25 751 5.763874e+00 7.384560e-01 1.826073e-02 1.826073e-02 2.177336e-02 2.922571e-02 3.726763e-02 4.168114e-02 4.986332e-02 9.026412e-02 1.031014e-01 7.384560e-01 
26 781 6.443662e+00 7.990609e-01 1.753893e-02 1.753893e-02 2.151451e-02 2.858715e-02 3.716408e-02 4.118012e-02 4.946415e-02 8.704917e-02 1.008340e-01 7.990609e-01 
27 811 5.907459e+00 8.131430e-01 1.728852e-02 1.728852e-02 2.160554e-02 2.837217e-02 3.759909e-02 4.031189e-02 5.010857e-02 8.401248e-02 9.927819e-02 8.131430e-01 
28 841 5.519740e+00 7.972188e-01 1.667478e-02 1.667478e-02 2.077380e-02 2.842816e-02 3.757505e-02 4.004086e-02 4.875636e-02 8.277782e-02 9.932425e-02 7.972188e-01 
29 871 5.445202e+00 8.123535e-01 1.634960e-02 1.634960e-02 2.044425e-02 2.833440e-02 3.632319e-02 3.939826e-02 4.963457e-02 8.325382e-02 9.661065e-02 8.123535e-01 
30 901 5.090875e+00 7.909145e-01 1.602787e-02 1.602787e-02 2.015211e-02 2.925507e-02 3.443920e-02 3.955983e-02 4.742567e-02 8.147695e-02 9.791074e-02 7.909145e-01 
31 931 5.453321e+00 7.767814e-01 1.567006e-02 1.567006e-02 1.977946e-02 2.919800e-02 3.362439e-02 3.875333e-02 4.831766e-02 8.641430e-02 9.798028e-02 7.767814e-01 
32 961 5.131832e+00 7.416768e-01 1.499299e-02 1.499299e-02 2.005695e-02 2.997371e-02 3.309054e-02 3.835365e-02 4.899132e-02 8.425885e-02 9.585374e-02 7.416768e-01 
33 991 4.291041e+00 7.106797e-01 1.437405e-02 1.437405e-02 1.924054e-02 2.905014e-02 3.204659e-02 3.915115e-02 4.811728e-02 8.629621e-02 9.333361e-02 7.106797e-01 
34 1021 3.852576e+00 7.197998e-01 1.391248e-02 1.391248e-02 1.856417e-02 2.877351e-02 3.067290e-02 3.822634e-02 4.764636e-02 8.243509e-02 9.096125e-02 7.197998e-01 
35 1051 3.547126e+00 7.055940e-01 1.322742e-02 1.322742e-02 1.773828e-02 2.765006e-02 3.045714e-02 3.777910e-02 4.649784e-02 8.273608e-02 8.795668e-02 7.055940e-01 
36 1081 3.526543e+00 6.901048e-01 1.256119e-02 1.256119e-02 1.783710e-02 2.764257e-02 3.170183e-02 3.788056e-02 4.552374e-02 8.224091e-02 8.725735e-02 6.901048e-01 
37 1111 3.715328e+00 6.984114e-01 1.232574e-02 1.232574e-02 1.744432e-02 2.795584e-02 3.097440e-02 3.721848e-02 4.369043e-02 8.098776e-02 8.864505e-02 6.984114e-01 
38 1141 3.843070e+00 7.085773e-01 1.206720e-02 1.206720e-02 1.748378e-02 2.755734e-02 3.219912e-02 3.562439e-02 4.281914e-02 8.346920e-02 8.628511e-02 7.085773e-01 
39 1171 4.271730e+00 7.822913e-01 1.170579e-02 1.170579e-02 1.712275e-02 2.715979e-02 3.116582e-02 3.539156e-02 4.201935e-02 8.142817e-02 8.953895e-02 7.822913e-01 
40 1201 5.327669e+00 8.151576e-01 1.140206e-02 1.140206e-02 1.712178e-02 2.643729e-02 3.011260e-02 3.517777e-02 4.160874e-02 7.987367e-02 8.814135e-02 8.151576e-01 
41 1231 5.602158e+00 8.262277e-01 1.132180e-02 1.132180e-02 1.795361e-02 2.546673e-02 2.984668e-02 3.485269e-02 4.038558e-02 7.788424e-02 8.412828e-02 8.262277e-01 
42 1261 5.130964e+00 8.207404e-01 1.087953e-02 1.087953e-02 1.790883e-02 2.515416e-02 2.939744e-02 3.472850e-02 3.958575e-02 7.568865e-02 8.417508e-02 8.207404e-01 
43 1291 4.849345e+00 7.965760e-01 1.040159e-02 1.040159e-02 1.790550e-02 2.448352e-02 2.863090e-02 3.583344e-02 3.928678e-02 7.343872e-02 8.126835e-02 7.965760e-01 
44 1321 5.115289e+00 7.759169e-01 1.033920e-02 1.033920e-02 1.815288e-02 2.499487e-02 2.829174e-02 3.663055e-02 4.015281e-02 7.015860e-02 7.843960e-02 7.759169e-01 
45 1351 5.165040e+00 7.559442e-01 9.966466e-03 9.966466e-03 1.784646e-02 2.398621e-02 2.871895e-02 3.612038e-02 3.936867e-02 6.986083e-02 7.801399e-02 7.559442e-01 
46 1381 5.073111e+00 7.507007e-01 9.474723e-03 9.474723e-03 1.787221e-02 2.284725e-02 2.835131e-02 3.465277e-02 3.991699e-02 7.351273e-02 7.511937e-02 7.507007e-01 
47 1411 5.769094e+00 7.337707e-01 9.310211e-03 9.310211e-03 1.731962e-02 2.386197e-02 2.844052e-02 3.359802e-02 3.898965e-02 7.143150e-02 7.804601e-02 7.337707e-01 
48 1441 5.426635e+00 7.197090e-01 8.931269e-03 8.931269e-03 1.679501e-02 2.367550e-02 2.847233e-02 3.256439e-02 3.904397e-02 6.770676e-02 7.776889e-02 7.197090e-01 
49 1471 4.902256e+00 6.927741e-01 8.611683e-03 8.611683e-03 1.598928e-02 2.312741e-02 2.877543e-02 3.125634e-02 3.872865e-02 6.733471e-02 7.855599e-02 6.927741e-01 
50 1501 4.364972e+00 6.645934e-01 8.710038e-03 8.710038e-03 1.563790e-02 2.262143e-02 2.781971e-02 3.149010e-02 3.897785e-02 6.626385e-02 7.658540e-02 6.645934e-01 
51 1531 4.116224e+00 6.395697e-01 8.491040e-03 8.491040e-03 1.502728e-02 2.196973e-02 2.690049e-02 3.173856e-02 3.857291e-02 6.379444e-02 8.011680e-02 6.395697e-01 
52 1561 4.584114e+00 6.476111e-01 8.183806e-03 8.183806e-03 1.470264e-02 2.147024e-02 2.719934e-02 3.160195e-02 3.921221e-02 6.318617e-02 7.697608e-02 6.476111e-01 
53 1591 4.107744e+00 6.270608e-01 7.895654e-03 7.895654e-03 1.454093e-02 2.061923e-02 2.693615e-02 3.050957e-02 3.962185e-02 6.163498e-02 7.931326e-02 6.270608e-01 
54 1621 3.962439e+00 6.018063e-01 7.885790e-03 7.885790e-03 1.455092e-02 2.099507e-02 2.563017e-02 3.139672e-02 3.973527e-02 5.926028e-02 8.165979e-02 6.018063e-01 
55 1651 4.293855e+00 6.192250e-01 7.626250e-03 7.626250e-03 1.387376e-02 2.049699e-02 2.596554e-02 3.021237e-02 3.921087e-02 5.809685e-02 8.737697e-02 6.192250e-01 
56 1681 4.267206e+00 6.001052e-01 7.690007e-03 7.690007e-03 1.326931e-02 2.043769e-02 2.504973e-02 2.984938e-02 3.856367e-02 5.625086e-02 8.729221e-02 6.001052e-01 
57 1711 4.209358e+00 5.777052e-01 7.463539e-03 7.463539e-03 1.326219e-02 1.986466e-02 2.406757e-02 2.892943e-02 3.773018e-02 5.667569e-02 8.601505e-02 5.777052e-01 
58 1741 4.454618e+00 5.729042e-01 7.609857e-03 7.609857e-03 1.331525e-02 1.936384e-02 2.379743e-02 2.939197e-02 3.700592e-02 5.442777e-02 8.439435e-02 5.729042e-01 
59 1771 4.475843e+00 5.502539e-01 7.797267e-03 7.797267e-03 1.339088e-02 1.939143e-02 2.442890e-02 2.930700e-02 3.637768e-02 5.222940e-02 8.164881e-02 5.502539e-01 
