%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206248, 2015/09/2 19:7:10.49)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.673411e+00 8.722148e-01 7.673429e-01 1.782855e+00 9.253750e-01 1.132446e+00 9.280180e-01 1.086655e+00 9.300552e-01 
2 61 0 0 0 1.247025e+00 9.675894e-01 6.241002e-01 1.925733e+00 1.070973e+00 1.103459e+00 1.040521e+00 8.534939e-01 9.834209e-01 
3 91 0 0 0 1.427571e+00 1.140956e+00 4.197932e-01 2.060907e+00 1.398445e+00 1.135812e+00 9.448000e-01 8.828661e-01 9.027274e-01 
4 121 0 0 0 1.277039e+00 1.026453e+00 6.878374e-01 3.340532e+00 1.664405e+00 1.136814e+00 8.572636e-01 9.115858e-01 9.030285e-01 
5 151 0 0 0 1.215680e+00 1.425251e+00 1.044148e+00 3.739672e+00 1.756056e+00 1.159871e+00 8.365035e-01 1.042054e+00 8.984299e-01 
6 181 0 0 0 1.320015e+00 1.304564e+00 7.141097e-01 4.200354e+00 2.287938e+00 1.177971e+00 7.319629e-01 1.007583e+00 1.013372e+00 
7 211 0 0 0 2.098001e+00 1.148599e+00 6.785061e-01 3.067529e+00 2.587152e+00 1.049344e+00 6.093765e-01 9.570042e-01 1.002753e+00 
8 241 0 0 0 1.428981e+00 1.321145e+00 5.556583e-01 3.456150e+00 2.512516e+00 1.241447e+00 6.646450e-01 9.955330e-01 9.874030e-01 
9 271 0 0 0 1.754222e+00 1.470004e+00 7.689605e-01 3.171066e+00 2.208000e+00 1.173101e+00 5.980463e-01 8.234468e-01 1.056163e+00 
10 301 0 0 0 1.827375e+00 1.444903e+00 1.245838e+00 3.687151e+00 1.796466e+00 1.262324e+00 7.866811e-01 8.528600e-01 1.026830e+00 
11 331 0 0 0 1.912942e+00 1.241384e+00 1.029879e+00 4.049461e+00 1.892775e+00 1.303981e+00 7.458135e-01 7.117721e-01 1.058632e+00 
12 361 0 0 0 1.707087e+00 1.311954e+00 9.425907e-01 4.105389e+00 1.896692e+00 1.303155e+00 7.255876e-01 7.333813e-01 1.013054e+00 
13 391 0 0 0 1.580565e+00 1.400972e+00 8.162139e-01 4.872282e+00 2.003847e+00 1.282423e+00 7.388959e-01 6.321573e-01 9.553639e-01 
14 421 0 0 0 1.854821e+00 1.483379e+00 7.125932e-01 4.386029e+00 1.948731e+00 1.307162e+00 7.293126e-01 6.375594e-01 9.839139e-01 
15 451 0 0 0 2.273180e+00 1.351778e+00 7.939902e-01 4.024223e+00 1.844798e+00 1.318941e+00 7.983965e-01 6.449188e-01 9.910076e-01 
16 481 0 0 0 2.148766e+00 1.560240e+00 8.921815e-01 4.023792e+00 1.935921e+00 1.293158e+00 7.931060e-01 7.171569e-01 9.764260e-01 
17 511 0 0 0 2.279807e+00 1.663756e+00 1.036796e+00 3.677937e+00 2.051235e+00 1.256626e+00 7.601029e-01 7.825650e-01 9.682314e-01 
18 541 0 0 0 2.230270e+00 1.665620e+00 9.295296e-01 3.519584e+00 2.015518e+00 1.235669e+00 7.857984e-01 7.693284e-01 9.387544e-01 
