%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210223, 2015/09/3 11:8:56.23)
1 31 3.934101e+00 9.873776e-01 7.054801e-02 7.054801e-02 7.696405e-02 8.008047e-02 8.872941e-02 9.526281e-02 4.035256e-01 6.655267e-01 7.756374e-01 9.873776e-01 
2 61 3.806213e+00 9.728720e-01 6.956468e-02 6.956468e-02 7.646548e-02 7.805958e-02 8.834878e-02 9.596671e-02 3.837197e-01 6.423218e-01 7.601068e-01 9.728720e-01 
3 91 4.134119e+00 9.799560e-01 6.620756e-02 6.620756e-02 7.434684e-02 7.585453e-02 8.717028e-02 9.339386e-02 3.879152e-01 6.503657e-01 7.325179e-01 9.799560e-01 
4 121 4.231442e+00 9.862005e-01 6.565319e-02 6.565319e-02 7.163651e-02 7.543502e-02 8.563774e-02 9.241654e-02 3.731034e-01 6.342293e-01 7.118678e-01 9.862005e-01 
5 151 4.458249e+00 9.881430e-01 6.311571e-02 6.311571e-02 6.913808e-02 7.406986e-02 8.490403e-02 8.955684e-02 3.830410e-01 6.205135e-01 7.103552e-01 9.881430e-01 
6 181 5.086639e+00 9.856193e-01 6.273084e-02 6.273084e-02 6.750806e-02 7.266710e-02 8.572275e-02 8.802341e-02 3.743636e-01 6.047758e-01 7.493336e-01 9.856193e-01 
7 211 5.117189e+00 9.461366e-01 6.316757e-02 6.316757e-02 6.562148e-02 6.952302e-02 8.442206e-02 8.572344e-02 3.580399e-01 6.019303e-01 7.914764e-01 9.461366e-01 
8 241 5.123000e+00 9.683928e-01 6.110965e-02 6.110965e-02 6.407112e-02 6.737920e-02 8.195027e-02 8.546458e-02 3.500980e-01 5.823713e-01 8.017151e-01 9.683928e-01 
9 271 4.886922e+00 9.503858e-01 5.858807e-02 5.858807e-02 6.159193e-02 6.642562e-02 8.072557e-02 8.369023e-02 3.398175e-01 5.664983e-01 7.996226e-01 9.503858e-01 
10 301 4.656227e+00 9.085995e-01 5.665137e-02 5.665137e-02 6.084484e-02 6.451456e-02 7.898063e-02 8.156114e-02 3.404058e-01 5.549412e-01 7.850901e-01 9.085995e-01 
11 331 5.026344e+00 8.860976e-01 5.613671e-02 5.613671e-02 5.872715e-02 6.296849e-02 7.854170e-02 8.063928e-02 3.385502e-01 5.485119e-01 8.384328e-01 8.860976e-01 
12 361 4.945965e+00 8.579050e-01 5.491246e-02 5.491246e-02 5.833398e-02 6.214331e-02 7.605512e-02 7.964744e-02 3.293320e-01 5.326151e-01 8.401308e-01 8.579050e-01 
13 391 4.478739e+00 8.332688e-01 5.361021e-02 5.361021e-02 5.872255e-02 6.014246e-02 7.375848e-02 8.079089e-02 3.201998e-01 5.223280e-01 8.094510e-01 8.332688e-01 
14 421 4.072493e+00 8.273870e-01 5.195838e-02 5.195838e-02 5.722387e-02 5.840898e-02 7.217751e-02 8.690012e-02 3.143181e-01 5.343622e-01 7.746844e-01 8.273870e-01 
15 451 3.957446e+00 8.370014e-01 4.992342e-02 4.992342e-02 5.472478e-02 5.872108e-02 7.086912e-02 8.481614e-02 3.211237e-01 5.295886e-01 7.754739e-01 8.370014e-01 
16 481 3.932077e+00 8.302162e-01 4.838094e-02 4.838094e-02 5.484773e-02 5.874556e-02 6.853711e-02 8.074479e-02 3.130346e-01 5.277520e-01 7.792190e-01 8.302162e-01 
17 511 3.306958e+00 8.187497e-01 4.677572e-02 4.677572e-02 5.509953e-02 5.738422e-02 6.696706e-02 7.989128e-02 3.084930e-01 5.287399e-01 7.547799e-01 8.187497e-01 
18 541 2.957291e+00 8.015895e-01 4.510188e-02 4.510188e-02 5.618338e-02 5.647728e-02 6.661492e-02 7.589943e-02 3.011736e-01 5.216111e-01 7.242619e-01 8.015895e-01 
19 571 2.903202e+00 7.797921e-01 4.288086e-02 4.288086e-02 5.419555e-02 5.610986e-02 6.597592e-02 7.560383e-02 2.995358e-01 5.118451e-01 6.995461e-01 7.797921e-01 
20 601 2.918225e+00 7.950908e-01 4.133771e-02 4.133771e-02 5.243496e-02 5.548879e-02 6.502917e-02 7.311768e-02 3.017404e-01 4.910448e-01 6.741975e-01 7.950908e-01 
21 631 3.041354e+00 7.846734e-01 3.992198e-02 3.992198e-02 5.084212e-02 5.364879e-02 6.463797e-02 7.656874e-02 2.927665e-01 4.962962e-01 6.641852e-01 7.846734e-01 
22 661 2.755193e+00 7.675447e-01 3.816028e-02 3.816028e-02 4.877043e-02 5.159087e-02 6.168203e-02 7.373610e-02 2.886786e-01 4.878414e-01 6.779347e-01 7.675447e-01 
23 691 2.551538e+00 7.664037e-01 3.629287e-02 3.629287e-02 4.745126e-02 5.048141e-02 6.077979e-02 7.374203e-02 2.799267e-01 4.720954e-01 6.677391e-01 7.664037e-01 
24 721 2.341839e+00 7.494472e-01 3.455983e-02 3.455983e-02 4.587227e-02 4.859352e-02 6.193987e-02 7.743870e-02 2.708421e-01 4.596753e-01 6.672544e-01 7.494472e-01 
25 751 2.011661e+00 7.182876e-01 3.299810e-02 3.299810e-02 4.407502e-02 4.756894e-02 5.885573e-02 7.454025e-02 2.638486e-01 4.433687e-01 6.633953e-01 7.182876e-01 
26 781 1.717126e+00 7.155904e-01 3.149454e-02 3.149454e-02 4.252665e-02 4.586436e-02 6.010028e-02 7.209479e-02 2.555273e-01 4.356625e-01 6.397318e-01 7.155904e-01 
27 811 1.806099e+00 7.088493e-01 3.010397e-02 3.010397e-02 4.105028e-02 4.473971e-02 5.934616e-02 7.053141e-02 2.650152e-01 4.336297e-01 6.530788e-01 7.088493e-01 
28 841 1.650243e+00 6.899347e-01 2.841286e-02 2.841286e-02 4.104805e-02 4.442651e-02 5.775460e-02 7.128071e-02 2.767223e-01 4.291029e-01 6.440111e-01 6.899347e-01 
29 871 1.657401e+00 7.385629e-01 2.695555e-02 2.695555e-02 4.103166e-02 4.464032e-02 5.752754e-02 7.007862e-02 2.833636e-01 4.174546e-01 6.350873e-01 7.385629e-01 
30 901 1.525352e+00 7.481458e-01 2.580298e-02 2.580298e-02 4.112053e-02 4.478750e-02 5.940291e-02 6.773595e-02 2.772087e-01 4.133891e-01 6.156829e-01 7.481458e-01 
31 931 1.412713e+00 7.421494e-01 2.473334e-02 2.473334e-02 3.988984e-02 4.390898e-02 6.112752e-02 6.731112e-02 2.713911e-01 4.069044e-01 6.109004e-01 7.421494e-01 
32 961 1.359472e+00 7.317318e-01 2.330806e-02 2.330806e-02 3.906212e-02 4.436322e-02 6.121127e-02 6.753949e-02 2.624937e-01 3.895801e-01 5.960275e-01 7.317318e-01 
33 991 1.199083e+00 7.187338e-01 2.201818e-02 2.201818e-02 3.842784e-02 4.294662e-02 6.057701e-02 6.629888e-02 2.580327e-01 3.753499e-01 5.850253e-01 7.187338e-01 
34 1021 1.119585e+00 7.310496e-01 2.079069e-02 2.079069e-02 3.740435e-02 4.342046e-02 5.799916e-02 6.483687e-02 2.497250e-01 3.562728e-01 5.694504e-01 7.310496e-01 
35 1051 1.186868e+00 7.317826e-01 1.960744e-02 1.960744e-02 3.833541e-02 4.205102e-02 5.855134e-02 6.431520e-02 2.367486e-01 3.656728e-01 5.549566e-01 7.317826e-01 
