%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205038, 2015/09/3 3:8:12.38)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 6.447732e-01 8.228180e-01 1.203690e+00 2.449272e+00 1.362606e+00 1.063160e+00 1.112695e+00 1.161020e+00 1.016321e+00 
2 61 0 0 0 8.384371e-01 1.923214e+00 1.530647e+00 2.775476e+00 1.256674e+00 9.318340e-01 1.373049e+00 8.173910e-01 9.359144e-01 
3 91 0 0 0 7.723087e-01 2.962817e+00 2.429321e+00 1.998698e+00 1.118141e+00 9.464722e-01 1.515501e+00 7.726252e-01 8.230426e-01 
4 121 0 0 0 9.176619e-01 3.059888e+00 3.649463e+00 3.917814e+00 1.241242e+00 1.088945e+00 2.237235e+00 8.283110e-01 7.269157e-01 
5 151 0 0 0 8.580043e-01 3.203920e+00 3.304635e+00 3.517924e+00 1.097000e+00 9.624374e-01 2.349345e+00 6.284867e-01 7.670499e-01 
6 181 0 0 0 7.221958e-01 3.921354e+00 2.924724e+00 5.653418e+00 1.223909e+00 9.646973e-01 2.405087e+00 6.107294e-01 6.028417e-01 
7 211 0 0 0 6.930659e-01 3.566564e+00 2.043019e+00 5.318381e+00 1.122005e+00 9.197628e-01 2.561133e+00 6.441366e-01 6.677248e-01 
8 241 0 0 0 6.723677e-01 3.290773e+00 3.429963e+00 6.065792e+00 1.377925e+00 1.118418e+00 2.343453e+00 5.938589e-01 7.274193e-01 
9 271 0 0 0 7.455234e-01 2.474087e+00 3.077304e+00 5.130164e+00 1.247446e+00 1.172035e+00 2.417447e+00 7.236591e-01 7.076735e-01 
10 301 0 0 0 6.932521e-01 2.779097e+00 2.885369e+00 5.133832e+00 1.320339e+00 1.112335e+00 2.690616e+00 6.742988e-01 6.885657e-01 
11 331 0 0 0 6.926254e-01 2.940801e+00 2.967227e+00 6.017497e+00 1.216653e+00 1.039174e+00 2.697869e+00 6.430814e-01 7.167416e-01 
12 361 0 0 0 7.161376e-01 2.343416e+00 2.914404e+00 6.557118e+00 1.230563e+00 9.338827e-01 2.751238e+00 6.272132e-01 7.139553e-01 
13 391 0 0 0 7.007406e-01 2.789787e+00 3.235770e+00 6.973921e+00 1.271149e+00 8.818177e-01 2.738634e+00 5.972669e-01 7.426868e-01 
14 421 0 0 0 6.796889e-01 2.766159e+00 3.228721e+00 6.847484e+00 1.374080e+00 1.031360e+00 2.423600e+00 5.981494e-01 7.880819e-01 
15 451 0 0 0 6.484487e-01 2.770741e+00 3.084587e+00 7.023595e+00 1.325160e+00 1.062595e+00 2.311277e+00 5.555313e-01 7.705604e-01 
