%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206341, 2015/09/2 11:7:19.41)
1 31 1.049010e+00 1.062246e+00 4.019869e-01 4.019869e-01 4.878200e-01 5.173884e-01 6.303832e-01 6.720756e-01 7.735073e-01 9.180404e-01 9.577523e-01 1.062246e+00 
2 61 1.049361e+00 1.059489e+00 4.060951e-01 4.060951e-01 4.743195e-01 5.158069e-01 6.066606e-01 6.527677e-01 7.501937e-01 9.047882e-01 9.525468e-01 1.059489e+00 
3 91 1.035181e+00 1.026140e+00 3.965239e-01 3.965239e-01 4.587251e-01 4.924041e-01 6.265505e-01 6.474281e-01 7.436506e-01 9.070991e-01 9.405284e-01 1.026140e+00 
4 121 1.011558e+00 1.000872e+00 3.963679e-01 3.963679e-01 4.537816e-01 4.842369e-01 6.263948e-01 6.342681e-01 7.279217e-01 9.030828e-01 9.167302e-01 1.000872e+00 
5 151 1.058375e+00 9.865021e-01 3.869838e-01 3.869838e-01 4.415397e-01 4.704593e-01 6.043412e-01 6.376177e-01 7.108227e-01 8.814935e-01 8.992463e-01 9.865021e-01 
6 181 1.135947e+00 1.022118e+00 3.730879e-01 3.730879e-01 4.346780e-01 4.793302e-01 5.825857e-01 6.197180e-01 7.008870e-01 8.954779e-01 9.375030e-01 1.022118e+00 
7 211 1.005181e+00 1.040292e+00 3.572256e-01 3.572256e-01 4.241753e-01 4.782110e-01 5.613327e-01 6.038575e-01 6.840237e-01 8.507391e-01 9.281425e-01 1.040292e+00 
8 241 9.065825e-01 1.053604e+00 3.466723e-01 3.466723e-01 4.242308e-01 4.610354e-01 5.619683e-01 5.980578e-01 6.540331e-01 8.313198e-01 8.844480e-01 1.053604e+00 
9 271 9.419459e-01 1.029973e+00 3.353202e-01 3.353202e-01 4.124188e-01 4.567438e-01 5.552402e-01 5.689479e-01 6.806779e-01 8.557392e-01 9.129168e-01 1.029973e+00 
10 301 9.874340e-01 1.016227e+00 3.335135e-01 3.335135e-01 4.112974e-01 4.559943e-01 5.330505e-01 5.508961e-01 6.577173e-01 8.529848e-01 9.133727e-01 1.016227e+00 
11 331 8.804636e-01 9.848312e-01 3.269794e-01 3.269794e-01 4.046204e-01 4.427030e-01 5.115893e-01 5.291871e-01 6.392618e-01 8.276043e-01 9.020831e-01 9.848312e-01 
12 361 7.716882e-01 1.057302e+00 3.133406e-01 3.133406e-01 3.857572e-01 4.328883e-01 4.978277e-01 5.302429e-01 6.211208e-01 8.012281e-01 9.292453e-01 1.057302e+00 
13 391 7.242661e-01 1.027901e+00 3.081589e-01 3.081589e-01 3.872771e-01 4.234095e-01 4.857085e-01 5.328641e-01 6.087895e-01 7.926547e-01 9.250900e-01 1.027901e+00 
14 421 7.049328e-01 1.075330e+00 3.028457e-01 3.028457e-01 3.843573e-01 4.182593e-01 4.718234e-01 5.229769e-01 5.831231e-01 7.619341e-01 8.928623e-01 1.075330e+00 
15 451 6.365207e-01 1.050399e+00 2.927488e-01 2.927488e-01 3.721840e-01 4.039435e-01 4.593520e-01 5.078239e-01 5.845318e-01 7.368089e-01 9.058486e-01 1.050399e+00 
16 481 6.020089e-01 1.034558e+00 2.838701e-01 2.838701e-01 3.750730e-01 3.886553e-01 4.582653e-01 4.925618e-01 5.732266e-01 7.339302e-01 8.587276e-01 1.034558e+00 
17 511 5.607258e-01 1.020397e+00 2.766793e-01 2.766793e-01 3.701187e-01 3.873703e-01 4.434257e-01 4.722937e-01 5.769320e-01 7.525591e-01 8.181452e-01 1.020397e+00 
18 541 5.795342e-01 1.025150e+00 2.671681e-01 2.671681e-01 3.637169e-01 3.889381e-01 4.442394e-01 4.800844e-01 5.581731e-01 7.401069e-01 8.064438e-01 1.025150e+00 
19 571 5.776766e-01 1.014834e+00 2.553456e-01 2.553456e-01 3.472862e-01 3.773655e-01 4.549273e-01 4.816719e-01 5.782555e-01 7.301100e-01 8.243529e-01 1.014834e+00 
20 601 5.787417e-01 1.025872e+00 2.454278e-01 2.454278e-01 3.412932e-01 3.812515e-01 4.676823e-01 4.816816e-01 6.190703e-01 7.043550e-01 8.131915e-01 1.025872e+00 
21 631 5.177618e-01 9.975183e-01 2.332333e-01 2.332333e-01 3.303097e-01 3.839961e-01 4.554752e-01 4.718652e-01 5.961007e-01 6.913212e-01 8.064851e-01 9.975183e-01 
22 661 5.041389e-01 9.751811e-01 2.230886e-01 2.230886e-01 3.343343e-01 3.705365e-01 4.483766e-01 4.895335e-01 5.873797e-01 6.775156e-01 7.761582e-01 9.751811e-01 
23 691 4.702689e-01 9.791563e-01 2.169238e-01 2.169238e-01 3.222591e-01 3.640576e-01 4.436749e-01 4.853848e-01 5.927965e-01 6.642915e-01 7.801200e-01 9.791563e-01 
24 721 4.532014e-01 9.446182e-01 2.081488e-01 2.081488e-01 3.145245e-01 3.556782e-01 4.227338e-01 4.850964e-01 5.872521e-01 6.835360e-01 7.888990e-01 9.446182e-01 
25 751 4.482239e-01 9.443399e-01 2.030468e-01 2.030468e-01 3.106901e-01 3.518468e-01 4.183648e-01 4.954908e-01 6.042288e-01 7.020228e-01 7.884446e-01 9.443399e-01 
26 781 4.240319e-01 9.039495e-01 2.016829e-01 2.016829e-01 3.174719e-01 3.498151e-01 4.089347e-01 4.906879e-01 5.827865e-01 6.825989e-01 7.624645e-01 9.039495e-01 
27 811 4.416216e-01 9.104646e-01 1.957815e-01 1.957815e-01 3.307784e-01 3.410526e-01 3.988148e-01 5.050936e-01 5.815442e-01 6.624748e-01 7.623967e-01 9.104646e-01 
28 841 4.730859e-01 9.657893e-01 1.958601e-01 1.958601e-01 3.225836e-01 3.257720e-01 3.869342e-01 5.041440e-01 5.838117e-01 6.744314e-01 7.297863e-01 9.657893e-01 
29 871 5.385438e-01 9.621140e-01 1.870434e-01 1.870434e-01 3.160635e-01 3.232159e-01 3.903240e-01 4.828540e-01 5.814902e-01 7.335531e-01 8.061003e-01 9.621140e-01 
30 901 5.369167e-01 9.315706e-01 1.813965e-01 1.813965e-01 3.054496e-01 3.194188e-01 3.871833e-01 4.785758e-01 5.710855e-01 7.223281e-01 8.699502e-01 9.315706e-01 
31 931 5.924058e-01 9.208544e-01 1.752118e-01 1.752118e-01 3.079476e-01 3.490415e-01 3.712163e-01 4.673379e-01 5.803013e-01 7.095451e-01 8.939136e-01 9.208544e-01 
32 961 6.094286e-01 8.805255e-01 1.668306e-01 1.668306e-01 3.138644e-01 3.504744e-01 3.717661e-01 4.643929e-01 5.657190e-01 6.973484e-01 8.577599e-01 8.805255e-01 
33 991 6.060067e-01 8.680541e-01 1.606689e-01 1.606689e-01 3.254082e-01 3.428043e-01 3.803776e-01 4.427720e-01 5.512022e-01 6.975042e-01 8.322532e-01 8.680541e-01 
34 1021 5.661613e-01 8.706806e-01 1.538348e-01 1.538348e-01 3.185477e-01 3.385883e-01 3.694074e-01 4.346710e-01 5.313176e-01 6.764362e-01 8.200668e-01 8.706806e-01 
35 1051 5.333599e-01 8.677834e-01 1.497991e-01 1.497991e-01 3.087489e-01 3.383892e-01 3.684074e-01 4.153799e-01 5.175863e-01 6.808663e-01 7.865288e-01 8.677834e-01 
36 1081 5.712776e-01 9.235368e-01 1.468777e-01 1.468777e-01 3.056199e-01 3.360285e-01 3.545397e-01 4.137069e-01 5.282223e-01 6.948650e-01 7.718883e-01 9.235368e-01 
37 1111 5.166195e-01 8.880452e-01 1.430778e-01 1.430778e-01 3.067979e-01 3.293108e-01 3.489486e-01 4.036658e-01 5.190684e-01 6.674791e-01 7.801537e-01 8.880452e-01 
38 1141 5.478103e-01 8.548617e-01 1.486312e-01 1.486312e-01 2.971989e-01 3.353778e-01 3.527771e-01 3.894802e-01 5.105245e-01 6.402795e-01 7.606740e-01 8.548617e-01 
39 1171 4.586087e-01 8.385444e-01 1.445226e-01 1.445226e-01 2.849814e-01 3.312745e-01 3.552136e-01 3.804139e-01 4.949102e-01 6.228935e-01 7.547941e-01 8.385444e-01 
40 1201 4.359182e-01 8.045288e-01 1.395219e-01 1.395219e-01 2.808479e-01 3.306533e-01 3.415359e-01 3.728993e-01 4.844111e-01 6.081980e-01 7.313746e-01 8.045288e-01 
