%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207644, 2015/09/3 5:27:17.45)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 6.426083e-01 1.930019e-01 8.195930e-01 1.035400e+00 1.162837e+00 9.508716e-01 3.136301e+00 1.078405e+00 1.122883e+00 
2 61 0 0 0 4.623337e-01 -3.364148e-01 6.408675e-01 1.095112e+00 9.809271e-01 6.688229e-01 1.891184e+00 1.099632e+00 1.211700e+00 
3 91 0 0 0 1.240425e+00 -1.154857e-01 6.784252e-01 9.309632e-01 1.091008e+00 6.722899e-01 2.727610e+00 7.047051e-01 1.194764e+00 
4 121 0 0 0 1.371484e+00 4.177768e-01 1.039031e+00 8.571707e-01 1.547375e+00 7.610381e-01 6.057091e+00 5.867509e-01 1.412304e+00 
5 151 0 0 0 8.640781e-01 6.254487e-01 1.374100e+00 8.742236e-01 1.633286e+00 7.319702e-01 5.816551e+00 4.546781e-01 1.294525e+00 
6 181 0 0 0 9.083952e-01 7.452043e-01 2.222237e+00 6.799740e-01 1.726441e+00 8.144979e-01 5.594712e+00 5.451867e-01 1.391597e+00 
7 211 0 0 0 9.451084e-01 8.393968e-01 2.195893e+00 6.502049e-01 1.554993e+00 7.267399e-01 5.960829e+00 4.532825e-01 1.296302e+00 
8 241 0 0 0 1.193694e+00 1.191672e+00 2.131626e+00 7.024396e-01 1.425357e+00 8.434032e-01 5.965236e+00 4.193430e-01 1.215364e+00 
9 271 0 0 0 1.160694e+00 1.132220e+00 2.361853e+00 6.846318e-01 1.430899e+00 9.849414e-01 6.680816e+00 3.449024e-01 1.046825e+00 
10 301 0 0 0 1.349288e+00 1.703290e+00 2.333910e+00 6.261044e-01 1.498444e+00 9.449127e-01 7.062520e+00 5.259311e-01 9.698003e-01 
11 331 0 0 0 1.025976e+00 1.211844e+00 2.289139e+00 6.948720e-01 1.325378e+00 8.740866e-01 8.106047e+00 5.251070e-01 9.169019e-01 
12 361 0 0 0 1.028418e+00 1.865273e+00 2.539750e+00 6.985616e-01 1.255567e+00 9.960429e-01 9.231426e+00 5.407371e-01 8.975880e-01 
13 391 0 0 0 9.201746e-01 1.640766e+00 2.341747e+00 8.257062e-01 1.213719e+00 9.858096e-01 8.070048e+00 4.803337e-01 9.161604e-01 
14 421 0 0 0 1.103772e+00 1.967124e+00 2.611219e+00 7.149181e-01 1.233765e+00 9.686305e-01 9.082270e+00 5.223110e-01 8.563279e-01 
15 451 0 0 0 1.022163e+00 2.274798e+00 2.530564e+00 6.867445e-01 1.412998e+00 1.008050e+00 9.065083e+00 4.723980e-01 8.051752e-01 
16 481 0 0 0 7.825384e-01 2.577163e+00 2.570253e+00 7.344591e-01 1.482389e+00 9.463119e-01 8.482588e+00 5.616238e-01 6.975465e-01 
17 511 0 0 0 9.538164e-01 2.679798e+00 2.607533e+00 6.069541e-01 1.417735e+00 7.920498e-01 8.147401e+00 4.259876e-01 6.812942e-01 
18 541 0 0 0 9.682375e-01 2.486832e+00 1.924852e+00 4.860651e-01 1.420160e+00 8.680388e-01 7.867284e+00 4.590987e-01 7.167110e-01 
19 571 0 0 0 1.165628e+00 2.231772e+00 1.669964e+00 3.965022e-01 1.589333e+00 7.980700e-01 5.394127e+00 4.044298e-01 8.912585e-01 
20 601 0 0 0 1.254920e+00 2.167205e+00 1.485521e+00 3.648998e-01 1.488628e+00 7.327255e-01 7.535570e+00 3.998696e-01 8.458660e-01 
21 631 0 0 0 8.762805e-01 2.039764e+00 1.759646e+00 4.804980e-01 1.406811e+00 6.368411e-01 7.220869e+00 5.019374e-01 8.188852e-01 
22 661 0 0 0 8.731161e-01 1.474095e+00 1.897798e+00 5.261819e-01 1.458922e+00 7.745734e-01 6.297983e+00 5.454358e-01 9.425986e-01 
23 691 0 0 0 9.956290e-01 1.204492e+00 2.015122e+00 4.742700e-01 1.682933e+00 7.254729e-01 5.433746e+00 5.210874e-01 1.077291e+00 
24 721 0 0 0 1.068887e+00 9.744188e-01 2.057077e+00 4.453255e-01 1.586806e+00 5.912794e-01 5.399890e+00 5.183637e-01 1.083190e+00 
25 751 0 0 0 1.015143e+00 1.037400e+00 2.090538e+00 3.639663e-01 1.581400e+00 6.590328e-01 5.054629e+00 5.700037e-01 1.038002e+00 
26 781 0 0 0 1.080685e+00 1.383803e+00 1.990898e+00 2.681513e-01 1.547998e+00 5.939595e-01 4.981397e+00 5.307759e-01 1.084629e+00 
27 811 0 0 0 1.085883e+00 1.769897e+00 2.014439e+00 2.748319e-01 1.523432e+00 7.000907e-01 4.455415e+00 4.617413e-01 1.100088e+00 
28 841 0 0 0 1.085267e+00 1.813319e+00 2.310920e+00 2.947785e-01 1.539790e+00 7.981833e-01 5.050673e+00 5.476161e-01 1.140588e+00 
29 871 0 0 0 8.667186e-01 1.815187e+00 2.505597e+00 3.822910e-01 1.615746e+00 7.521683e-01 4.689562e+00 6.251215e-01 1.031958e+00 
30 901 0 0 0 8.206136e-01 1.848079e+00 2.351908e+00 4.399620e-01 1.585642e+00 7.880912e-01 5.292613e+00 6.569434e-01 1.035961e+00 
31 931 0 0 0 7.441092e-01 1.649693e+00 2.352521e+00 5.074622e-01 1.529845e+00 8.470838e-01 6.277443e+00 7.395850e-01 9.605264e-01 
32 961 0 0 0 6.525812e-01 1.398757e+00 2.222508e+00 4.558271e-01 1.573520e+00 8.232687e-01 4.747236e+00 5.997261e-01 9.961445e-01 
33 991 0 0 0 6.306726e-01 1.179558e+00 1.978739e+00 4.605236e-01 1.542693e+00 7.672493e-01 4.677742e+00 6.029864e-01 1.055113e+00 
34 1021 0 0 0 7.050352e-01 1.320093e+00 1.979524e+00 4.836235e-01 1.544466e+00 7.771301e-01 4.852200e+00 5.714604e-01 1.089071e+00 
35 1051 0 0 0 7.262084e-01 1.062338e+00 2.087140e+00 5.317353e-01 1.541167e+00 7.915023e-01 4.646493e+00 5.830768e-01 1.180921e+00 
36 1081 0 0 0 8.248611e-01 1.168733e+00 2.038539e+00 5.473618e-01 1.548128e+00 8.799080e-01 4.974628e+00 5.877850e-01 1.214061e+00 
37 1111 0 0 0 8.779953e-01 1.211481e+00 1.999979e+00 5.341906e-01 1.589445e+00 8.813574e-01 4.472864e+00 4.969070e-01 1.270761e+00 
38 1141 0 0 0 9.448986e-01 1.192160e+00 1.995176e+00 5.529258e-01 1.585299e+00 9.660997e-01 4.346384e+00 4.212316e-01 1.254971e+00 
39 1171 0 0 0 7.151775e-01 9.809769e-01 1.860066e+00 6.018099e-01 1.532102e+00 9.697593e-01 3.872943e+00 4.170405e-01 1.237842e+00 
40 1201 0 0 0 6.218025e-01 1.097258e+00 1.769151e+00 6.353581e-01 1.596631e+00 9.330981e-01 4.064765e+00 4.537271e-01 1.233256e+00 
41 1231 0 0 0 7.060858e-01 1.075960e+00 1.718080e+00 5.885705e-01 1.702220e+00 8.598676e-01 3.814839e+00 4.499288e-01 1.269019e+00 
42 1261 0 0 0 7.402181e-01 1.079800e+00 1.830125e+00 5.381847e-01 1.726945e+00 8.484867e-01 3.719149e+00 4.652018e-01 1.293503e+00 
43 1291 0 0 0 6.935057e-01 8.856721e-01 1.743683e+00 4.993959e-01 1.701512e+00 7.927815e-01 3.269028e+00 4.029207e-01 1.265131e+00 
44 1321 0 0 0 6.733011e-01 7.579416e-01 1.650605e+00 4.530501e-01 1.731934e+00 7.412529e-01 2.820684e+00 3.895343e-01 1.280156e+00 
45 1351 0 0 0 7.960129e-01 8.446897e-01 1.649723e+00 4.757282e-01 1.608234e+00 8.310537e-01 3.075321e+00 3.472239e-01 1.349933e+00 
46 1381 0 0 0 6.837430e-01 7.557070e-01 1.704943e+00 5.011104e-01 1.584692e+00 8.185332e-01 2.812377e+00 3.407776e-01 1.368912e+00 
47 1411 0 0 0 8.278545e-01 6.936190e-01 1.781961e+00 4.511295e-01 1.589456e+00 8.611936e-01 2.472911e+00 2.742672e-01 1.420678e+00 
48 1441 0 0 0 6.973519e-01 6.717407e-01 1.793833e+00 4.823338e-01 1.552951e+00 8.762338e-01 2.323547e+00 3.053369e-01 1.387768e+00 
49 1471 0 0 0 6.764361e-01 6.422564e-01 1.724398e+00 5.097115e-01 1.537093e+00 8.853816e-01 2.467461e+00 2.853440e-01 1.386956e+00 
50 1501 0 0 0 5.864836e-01 4.478390e-01 1.803716e+00 4.670246e-01 1.500449e+00 8.732120e-01 1.954882e+00 3.012791e-01 1.381519e+00 
51 1531 0 0 0 5.641341e-01 5.112534e-01 1.819107e+00 4.417160e-01 1.531969e+00 8.749520e-01 1.991964e+00 3.428736e-01 1.339350e+00 
52 1561 0 0 0 6.028525e-01 3.913426e-01 1.819210e+00 4.372660e-01 1.598871e+00 8.690725e-01 1.802472e+00 3.374728e-01 1.354961e+00 
53 1591 0 0 0 4.873505e-01 3.054880e-01 1.834886e+00 4.207436e-01 1.691501e+00 8.379556e-01 1.385917e+00 3.894665e-01 1.340039e+00 
54 1621 0 0 0 4.501966e-01 3.908579e-01 1.800189e+00 4.204349e-01 1.685124e+00 7.972717e-01 1.452365e+00 3.598622e-01 1.344172e+00 
55 1651 0 0 0 4.579134e-01 4.431409e-01 1.772026e+00 3.587093e-01 1.744540e+00 7.685997e-01 1.530614e+00 3.868531e-01 1.339091e+00 
56 1681 0 0 0 5.116873e-01 4.586152e-01 1.810531e+00 3.264463e-01 1.814973e+00 7.526684e-01 1.375602e+00 3.691404e-01 1.356209e+00 
57 1711 0 0 0 5.019356e-01 5.194393e-01 1.730841e+00 4.224209e-01 1.854754e+00 7.678067e-01 1.770670e+00 3.760442e-01 1.324445e+00 
58 1741 0 0 0 3.667800e-01 4.345727e-01 1.663277e+00 4.403430e-01 1.766110e+00 7.717011e-01 1.286063e+00 3.051765e-01 1.315736e+00 
59 1771 0 0 0 2.999948e-01 4.473875e-01 1.824368e+00 4.344192e-01 1.889700e+00 7.442864e-01 1.088703e+00 3.443944e-01 1.279056e+00 
60 1801 0 0 0 3.824434e-01 5.614663e-01 1.810467e+00 4.160017e-01 1.883636e+00 7.173837e-01 1.473325e+00 3.517649e-01 1.270797e+00 
61 1831 0 0 0 2.820059e-01 4.070993e-01 1.841662e+00 3.234455e-01 1.924904e+00 6.545001e-01 9.158857e-01 3.936273e-01 1.276646e+00 
62 1861 0 0 0 3.398085e-01 4.003983e-01 1.806921e+00 2.980991e-01 1.842906e+00 6.559061e-01 9.795741e-01 3.552356e-01 1.335445e+00 
63 1891 0 0 0 3.488112e-01 4.657898e-01 1.849795e+00 2.691450e-01 1.830586e+00 6.421832e-01 1.063010e+00 3.400596e-01 1.316386e+00 
64 1921 0 0 0 3.537245e-01 5.600196e-01 1.781375e+00 2.772317e-01 1.847955e+00 6.974154e-01 1.173691e+00 3.378774e-01 1.274946e+00 
65 1951 0 0 0 3.552080e-01 4.601854e-01 1.721101e+00 2.627441e-01 1.854442e+00 7.131628e-01 9.078043e-01 3.262116e-01 1.244704e+00 
66 1981 0 0 0 2.826543e-01 4.491990e-01 1.877264e+00 2.119881e-01 1.839668e+00 6.537779e-01 6.723909e-01 3.171362e-01 1.209023e+00 
67 2011 0 0 0 3.066379e-01 5.176144e-01 1.812561e+00 1.920367e-01 1.820815e+00 6.440127e-01 8.350181e-01 3.355453e-01 1.216093e+00 
68 2041 0 0 0 4.041419e-01 4.540541e-01 1.780516e+00 1.758225e-01 1.804796e+00 6.564981e-01 9.428806e-01 3.286301e-01 1.264203e+00 
69 2071 0 0 0 3.486777e-01 5.107014e-01 1.829652e+00 1.684164e-01 1.829089e+00 6.348025e-01 7.867868e-01 3.046737e-01 1.254663e+00 
70 2101 0 0 0 3.236371e-01 4.574897e-01 1.950452e+00 1.305818e-01 1.857872e+00 6.505348e-01 5.881812e-01 3.438285e-01 1.269549e+00 
71 2131 0 0 0 3.864614e-01 4.943430e-01 1.932520e+00 1.642461e-01 1.869614e+00 6.885543e-01 7.464723e-01 3.207134e-01 1.278650e+00 
72 2161 0 0 0 3.971446e-01 4.595937e-01 2.020178e+00 1.250607e-01 1.898260e+00 7.465976e-01 5.581135e-01 3.249212e-01 1.290413e+00 
73 2191 0 0 0 3.404800e-01 3.635976e-01 1.910710e+00 1.166242e-01 1.886572e+00 7.542010e-01 4.076070e-01 3.295333e-01 1.312121e+00 
74 2221 0 0 0 2.426362e-01 3.697155e-01 1.934845e+00 1.805118e-01 1.863028e+00 7.885442e-01 4.758025e-01 3.653231e-01 1.274208e+00 
75 2251 0 0 0 2.402672e-01 3.979251e-01 1.773349e+00 2.182502e-01 1.891990e+00 6.853182e-01 7.049846e-01 3.571306e-01 1.250699e+00 
76 2281 0 0 0 2.510799e-01 3.973607e-01 1.806672e+00 2.131358e-01 1.883032e+00 6.961464e-01 7.626294e-01 3.837613e-01 1.279080e+00 
77 2311 0 0 0 2.835533e-01 3.915825e-01 1.854675e+00 1.656556e-01 1.925780e+00 7.512908e-01 5.821098e-01 3.910865e-01 1.298402e+00 
78 2341 0 0 0 3.417068e-01 4.094436e-01 2.013923e+00 1.629824e-01 1.899516e+00 7.948278e-01 6.102867e-01 3.845793e-01 1.317440e+00 
79 2371 0 0 0 3.602078e-01 3.410442e-01 2.105538e+00 1.095953e-01 1.828091e+00 7.781432e-01 4.637354e-01 4.053705e-01 1.338485e+00 
80 2401 0 0 0 3.503671e-01 3.661580e-01 1.943893e+00 1.447715e-01 1.849450e+00 7.444863e-01 5.267971e-01 3.753193e-01 1.372319e+00 
81 2431 0 0 0 3.953837e-01 3.907640e-01 1.901236e+00 1.150241e-01 1.829813e+00 7.310554e-01 5.363762e-01 3.744979e-01 1.390727e+00 
82 2461 0 0 0 3.708370e-01 3.298285e-01 1.960387e+00 1.096166e-01 1.789094e+00 8.166731e-01 4.551837e-01 3.720247e-01 1.342744e+00 
83 2491 0 0 0 4.005703e-01 4.066090e-01 1.959034e+00 1.432877e-01 1.849234e+00 8.054102e-01 6.390317e-01 3.605241e-01 1.340805e+00 
84 2521 0 0 0 3.857870e-01 3.642701e-01 2.013919e+00 1.078481e-01 1.877199e+00 7.864718e-01 4.088668e-01 3.532250e-01 1.329246e+00 
85 2551 0 0 0 3.476010e-01 3.526077e-01 1.980910e+00 1.057980e-01 1.928794e+00 7.514438e-01 3.944734e-01 3.654723e-01 1.299283e+00 
86 2581 0 0 0 4.139707e-01 2.579389e-01 1.950908e+00 1.104805e-01 1.897317e+00 7.715120e-01 3.897003e-01 3.626084e-01 1.340340e+00 
87 2611 0 0 0 3.513464e-01 1.954130e-01 1.830137e+00 1.083318e-01 1.931734e+00 7.804724e-01 2.809607e-01 3.776608e-01 1.344808e+00 
88 2641 0 0 0 3.502387e-01 2.716182e-01 1.930954e+00 1.288983e-01 1.941775e+00 7.753623e-01 3.702236e-01 3.714597e-01 1.360256e+00 
89 2671 0 0 0 2.886695e-01 1.790339e-01 1.810376e+00 1.436453e-01 1.951341e+00 7.816038e-01 2.957327e-01 3.928462e-01 1.319057e+00 
90 2701 0 0 0 3.412353e-01 2.397996e-01 1.924645e+00 1.438971e-01 1.921674e+00 8.277401e-01 4.248914e-01 3.903040e-01 1.346880e+00 
91 2731 0 0 0 3.415712e-01 2.036421e-01 1.928882e+00 1.189292e-01 1.929081e+00 8.180586e-01 3.133676e-01 3.994431e-01 1.383778e+00 
92 2761 0 0 0 2.957971e-01 1.876620e-01 1.872119e+00 1.250518e-01 1.920702e+00 7.854200e-01 2.683630e-01 3.852340e-01 1.355414e+00 
93 2791 0 0 0 3.028901e-01 1.945346e-01 1.886104e+00 1.179090e-01 1.948083e+00 7.778702e-01 2.990862e-01 3.930174e-01 1.359707e+00 
94 2821 0 0 0 2.864849e-01 1.714427e-01 1.818361e+00 1.033593e-01 1.917538e+00 7.871667e-01 2.110778e-01 3.875733e-01 1.380878e+00 
95 2851 0 0 0 3.011190e-01 1.607366e-01 1.888951e+00 1.155167e-01 1.884014e+00 7.798019e-01 2.486899e-01 3.968581e-01 1.415545e+00 
96 2881 0 0 0 2.852296e-01 1.649236e-01 1.920634e+00 9.606723e-02 1.923628e+00 7.711180e-01 1.908998e-01 4.110232e-01 1.384279e+00 
97 2911 0 0 0 2.735599e-01 1.720844e-01 1.872774e+00 9.904015e-02 1.932554e+00 7.688310e-01 2.055041e-01 4.143373e-01 1.374209e+00 
98 2941 0 0 0 2.424346e-01 1.674140e-01 1.844588e+00 9.448410e-02 1.942874e+00 7.583563e-01 1.647847e-01 4.127706e-01 1.371800e+00 
99 2971 0 0 0 2.504898e-01 1.719544e-01 1.860901e+00 1.010785e-01 1.981367e+00 7.628106e-01 1.815687e-01 4.127221e-01 1.380557e+00 
100 3001 0 0 0 2.480763e-01 1.724023e-01 1.840348e+00 1.017215e-01 1.987294e+00 7.472950e-01 1.806715e-01 4.124266e-01 1.395048e+00 
101 3031 0 0 0 2.364995e-01 1.538265e-01 1.798004e+00 9.571754e-02 1.969224e+00 7.672668e-01 1.494286e-01 4.093585e-01 1.382456e+00 
102 3061 0 0 0 2.238363e-01 1.537298e-01 1.762924e+00 9.702196e-02 1.965707e+00 7.775037e-01 1.492735e-01 4.109846e-01 1.375577e+00 
103 3091 0 0 0 2.186204e-01 1.544056e-01 1.802826e+00 9.114325e-02 1.952483e+00 7.820893e-01 1.320626e-01 4.182305e-01 1.378484e+00 
104 3121 0 0 0 2.403862e-01 1.584868e-01 1.814976e+00 9.009617e-02 1.944820e+00 7.870713e-01 1.432111e-01 4.098350e-01 1.400497e+00 
105 3151 0 0 0 2.238967e-01 1.546518e-01 1.800649e+00 9.689745e-02 1.968244e+00 7.824869e-01 1.342250e-01 4.141053e-01 1.411948e+00 
106 3181 0 0 0 2.058658e-01 1.514657e-01 1.779822e+00 9.563303e-02 1.969685e+00 7.930459e-01 1.167993e-01 4.170694e-01 1.414265e+00 
107 3211 0 0 0 2.023529e-01 1.587377e-01 1.742636e+00 1.019897e-01 1.967976e+00 7.823153e-01 1.416024e-01 4.112703e-01 1.408032e+00 
108 3241 0 0 0 1.993322e-01 1.427882e-01 1.758116e+00 1.049844e-01 1.964415e+00 7.739779e-01 1.293597e-01 4.157788e-01 1.404612e+00 
109 3271 0 0 0 1.933567e-01 1.386219e-01 1.769212e+00 1.085463e-01 1.959014e+00 7.774825e-01 1.253656e-01 4.149450e-01 1.402834e+00 
110 3301 0 0 0 1.860372e-01 1.497088e-01 1.765931e+00 1.062801e-01 1.944377e+00 7.766421e-01 1.242905e-01 4.092749e-01 1.403721e+00 
111 3331 0 0 0 1.848013e-01 1.422399e-01 1.744944e+00 9.917387e-02 1.924894e+00 7.652160e-01 1.148727e-01 4.099604e-01 1.404014e+00 
112 3361 0 0 0 1.837901e-01 1.542364e-01 1.731713e+00 9.863238e-02 1.913659e+00 7.739955e-01 1.238867e-01 4.035205e-01 1.393668e+00 
113 3391 0 0 0 1.874792e-01 1.605206e-01 1.694545e+00 9.661374e-02 1.932554e+00 7.713746e-01 1.283717e-01 4.007909e-01 1.397889e+00 
114 3421 0 0 0 1.886303e-01 1.582531e-01 1.682677e+00 9.419193e-02 1.912630e+00 7.804712e-01 1.223336e-01 3.964112e-01 1.407254e+00 
115 3451 0 0 0 1.865020e-01 1.492422e-01 1.675605e+00 9.573382e-02 1.919376e+00 7.713338e-01 1.181176e-01 3.982458e-01 1.399462e+00 
116 3481 0 0 0 1.771441e-01 1.465224e-01 1.689398e+00 1.030758e-01 1.923890e+00 7.767047e-01 1.181531e-01 4.016063e-01 1.396060e+00 
117 3511 0 0 0 1.893060e-01 1.432086e-01 1.694481e+00 1.034918e-01 1.933425e+00 7.792604e-01 1.226463e-01 4.025434e-01 1.400129e+00 
118 3541 0 0 0 1.892114e-01 1.427306e-01 1.677094e+00 1.022710e-01 1.934206e+00 7.740428e-01 1.227914e-01 4.010283e-01 1.394562e+00 
119 3571 0 0 0 1.898922e-01 1.387849e-01 1.658283e+00 1.023317e-01 1.932322e+00 7.739826e-01 1.221327e-01 3.992821e-01 1.394476e+00 
120 3601 0 0 0 1.905920e-01 1.360198e-01 1.671037e+00 1.051092e-01 1.948449e+00 7.698813e-01 1.236111e-01 4.019992e-01 1.385059e+00 
