%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206280, 2015/09/2 11:7:18.81)
1 31 9.135188e+00 9.689968e-01 4.123854e-02 4.123854e-02 5.306352e-02 6.044936e-02 6.717715e-02 8.102942e-02 8.324038e-02 1.221216e-01 1.424074e-01 9.689968e-01 
2 61 9.803175e+00 9.415332e-01 4.165203e-02 4.165203e-02 5.411367e-02 5.996277e-02 6.612699e-02 7.794508e-02 8.398582e-02 1.213847e-01 1.401267e-01 9.415332e-01 
3 91 9.703672e+00 9.125645e-01 4.107924e-02 4.107924e-02 5.403161e-02 5.832925e-02 6.402227e-02 7.722155e-02 8.218670e-02 1.191146e-01 1.379185e-01 9.125645e-01 
4 121 8.081170e+00 8.913381e-01 4.006645e-02 4.006645e-02 5.274316e-02 5.760280e-02 6.335406e-02 7.394133e-02 8.170647e-02 1.139304e-01 1.332992e-01 8.913381e-01 
5 151 8.759597e+00 9.348266e-01 3.883729e-02 3.883729e-02 5.179347e-02 5.562265e-02 6.251021e-02 7.131688e-02 8.697336e-02 1.099036e-01 1.314106e-01 9.348266e-01 
6 181 1.006707e+01 9.329710e-01 3.758856e-02 3.758856e-02 5.392356e-02 5.686900e-02 6.105378e-02 6.877452e-02 8.719677e-02 1.081271e-01 1.315689e-01 9.329710e-01 
7 211 1.104814e+01 9.135708e-01 3.840428e-02 3.840428e-02 5.292849e-02 5.685325e-02 6.038407e-02 6.727531e-02 8.496906e-02 1.054515e-01 1.267652e-01 9.135708e-01 
8 241 1.221826e+01 8.803003e-01 3.866666e-02 3.866666e-02 5.191089e-02 5.543734e-02 5.836383e-02 6.514292e-02 8.568177e-02 1.085877e-01 1.331982e-01 8.803003e-01 
9 271 1.114933e+01 8.600556e-01 3.723377e-02 3.723377e-02 5.100929e-02 5.361708e-02 5.657900e-02 6.472460e-02 8.252857e-02 1.051180e-01 1.317238e-01 8.600556e-01 
10 301 9.935525e+00 8.235341e-01 3.570066e-02 3.570066e-02 4.972348e-02 5.157395e-02 5.478002e-02 6.615809e-02 7.988767e-02 1.022691e-01 1.267451e-01 8.235341e-01 
11 331 9.664632e+00 7.987639e-01 3.607083e-02 3.607083e-02 4.735591e-02 5.193511e-02 5.303109e-02 6.490784e-02 8.442597e-02 1.006167e-01 1.227908e-01 7.987639e-01 
12 361 9.771617e+00 7.750722e-01 3.806554e-02 3.806554e-02 4.524705e-02 5.095158e-02 5.383076e-02 6.458325e-02 8.133559e-02 9.959547e-02 1.217155e-01 7.750722e-01 
13 391 9.429068e+00 7.458681e-01 3.861405e-02 3.861405e-02 4.479842e-02 4.852302e-02 5.310645e-02 6.373415e-02 7.998562e-02 9.770952e-02 1.195052e-01 7.458681e-01 
14 421 8.533479e+00 7.374648e-01 3.821450e-02 3.821450e-02 4.376593e-02 4.676803e-02 5.160850e-02 6.172365e-02 7.855704e-02 9.668927e-02 1.168878e-01 7.374648e-01 
15 451 7.466444e+00 7.362949e-01 3.810776e-02 3.810776e-02 4.257550e-02 4.533049e-02 4.938050e-02 5.859039e-02 7.731686e-02 9.428835e-02 1.126442e-01 7.362949e-01 
16 481 8.311681e+00 7.410575e-01 3.758023e-02 3.758023e-02 4.112492e-02 4.462467e-02 4.896756e-02 5.712304e-02 8.489574e-02 9.621424e-02 1.080048e-01 7.410575e-01 
17 511 8.162378e+00 7.091637e-01 3.700466e-02 3.700466e-02 4.102657e-02 4.433733e-02 4.767778e-02 5.581747e-02 8.618561e-02 9.634105e-02 1.093932e-01 7.091637e-01 
18 541 7.630893e+00 7.203682e-01 3.571293e-02 3.571293e-02 3.964221e-02 4.330182e-02 4.591478e-02 5.327615e-02 8.553167e-02 9.455122e-02 1.121555e-01 7.203682e-01 
19 571 7.802311e+00 6.956364e-01 3.482614e-02 3.482614e-02 3.780936e-02 4.287946e-02 5.100410e-02 5.438118e-02 8.250884e-02 9.354582e-02 1.141323e-01 6.956364e-01 
20 601 7.317326e+00 6.698517e-01 3.362132e-02 3.362132e-02 3.620810e-02 4.217959e-02 4.972437e-02 5.497576e-02 7.999777e-02 9.509087e-02 1.098158e-01 6.698517e-01 
21 631 7.085620e+00 6.637484e-01 3.251804e-02 3.251804e-02 3.473421e-02 4.179640e-02 5.096844e-02 5.406689e-02 7.773935e-02 9.238679e-02 1.064032e-01 6.637484e-01 
22 661 6.386237e+00 6.814099e-01 3.108235e-02 3.108235e-02 3.320005e-02 4.025902e-02 4.949969e-02 5.497000e-02 7.507431e-02 8.963723e-02 1.034219e-01 6.814099e-01 
23 691 5.602750e+00 6.659003e-01 3.020876e-02 3.020876e-02 3.194306e-02 3.795597e-02 4.988769e-02 5.449895e-02 7.200755e-02 8.724225e-02 1.092720e-01 6.659003e-01 
24 721 5.126056e+00 6.422829e-01 2.895912e-02 2.895912e-02 3.341116e-02 3.655839e-02 4.768107e-02 5.243309e-02 7.176869e-02 8.716649e-02 1.065551e-01 6.422829e-01 
25 751 5.167963e+00 6.304739e-01 2.787866e-02 2.787866e-02 3.331429e-02 3.658103e-02 4.748223e-02 5.139618e-02 7.074763e-02 8.925548e-02 1.058958e-01 6.304739e-01 
26 781 5.033676e+00 6.360419e-01 2.646073e-02 2.646073e-02 3.308406e-02 3.569280e-02 4.815915e-02 5.067738e-02 7.146377e-02 8.717715e-02 1.041234e-01 6.360419e-01 
27 811 5.218486e+00 6.279986e-01 2.524259e-02 2.524259e-02 3.345901e-02 3.688520e-02 4.645131e-02 5.010488e-02 7.287951e-02 8.372833e-02 1.004898e-01 6.279986e-01 
28 841 4.981026e+00 6.055318e-01 2.398149e-02 2.398149e-02 3.463257e-02 3.676285e-02 4.660840e-02 4.869255e-02 7.804191e-02 8.021953e-02 9.931567e-02 6.055318e-01 
29 871 4.708274e+00 6.277716e-01 2.280434e-02 2.280434e-02 3.455225e-02 3.841947e-02 4.708312e-02 4.824512e-02 7.553019e-02 7.787813e-02 9.768867e-02 6.277716e-01 
30 901 4.519105e+00 6.142127e-01 2.163290e-02 2.163290e-02 3.566631e-02 3.877633e-02 4.490643e-02 4.888080e-02 7.433893e-02 7.882388e-02 1.008367e-01 6.142127e-01 
31 931 4.823391e+00 5.943985e-01 2.060646e-02 2.060646e-02 3.476077e-02 3.870427e-02 4.449541e-02 4.934315e-02 7.449598e-02 7.746616e-02 9.832658e-02 5.943985e-01 
32 961 4.846187e+00 6.136689e-01 1.964636e-02 1.964636e-02 3.455394e-02 3.835011e-02 4.414559e-02 5.031047e-02 7.407541e-02 7.567210e-02 1.006055e-01 6.136689e-01 
33 991 4.543776e+00 6.054386e-01 1.997848e-02 1.997848e-02 3.285594e-02 3.730261e-02 4.350949e-02 5.072447e-02 7.410571e-02 7.816138e-02 9.777263e-02 6.054386e-01 
34 1021 4.372679e+00 6.162389e-01 1.911889e-02 1.911889e-02 3.309404e-02 3.626640e-02 4.315239e-02 5.020084e-02 7.128468e-02 7.736406e-02 1.007721e-01 6.162389e-01 
35 1051 4.151539e+00 6.054790e-01 1.830738e-02 1.830738e-02 3.136343e-02 3.549493e-02 4.503809e-02 5.199763e-02 7.063836e-02 7.673405e-02 1.010939e-01 6.054790e-01 
36 1081 4.849811e+00 6.116959e-01 1.733655e-02 1.733655e-02 3.080709e-02 3.667677e-02 4.441837e-02 5.236404e-02 6.823235e-02 7.430554e-02 9.900794e-02 6.116959e-01 
37 1111 4.962740e+00 5.990374e-01 1.660129e-02 1.660129e-02 2.984296e-02 3.712869e-02 4.447080e-02 5.105330e-02 6.761065e-02 7.737893e-02 9.635303e-02 5.990374e-01 
38 1141 4.432238e+00 5.851683e-01 1.592839e-02 1.592839e-02 2.876696e-02 3.560503e-02 4.367273e-02 4.945029e-02 6.720648e-02 7.710075e-02 9.285377e-02 5.851683e-01 
39 1171 4.698507e+00 5.731600e-01 1.542234e-02 1.542234e-02 2.902548e-02 3.584649e-02 4.255609e-02 4.725536e-02 7.105684e-02 7.935616e-02 9.171263e-02 5.731600e-01 
40 1201 4.365827e+00 5.786508e-01 1.503051e-02 1.503051e-02 2.800351e-02 3.483500e-02 4.081882e-02 4.828742e-02 7.302972e-02 7.618317e-02 9.000302e-02 5.786508e-01 
41 1231 4.278585e+00 5.623767e-01 1.439601e-02 1.439601e-02 2.808100e-02 3.411556e-02 4.081848e-02 4.828799e-02 7.206563e-02 7.939780e-02 8.837643e-02 5.623767e-01 
42 1261 4.118122e+00 5.445998e-01 1.372800e-02 1.372800e-02 2.742407e-02 3.328201e-02 4.057029e-02 4.836148e-02 6.863341e-02 7.940464e-02 9.385279e-02 5.445998e-01 
43 1291 4.262915e+00 5.469256e-01 1.304353e-02 1.304353e-02 2.744720e-02 3.223669e-02 4.152150e-02 4.911138e-02 6.854322e-02 8.065675e-02 9.240462e-02 5.469256e-01 
44 1321 4.187398e+00 5.320010e-01 1.298362e-02 1.298362e-02 2.683414e-02 3.146112e-02 4.003002e-02 4.738591e-02 6.956681e-02 8.037019e-02 9.309956e-02 5.320010e-01 
45 1351 3.780634e+00 5.151934e-01 1.251608e-02 1.251608e-02 2.576356e-02 3.163684e-02 4.030535e-02 4.831600e-02 6.872245e-02 7.948072e-02 9.229429e-02 5.151934e-01 
46 1381 3.573406e+00 5.178436e-01 1.220105e-02 1.220105e-02 2.563556e-02 3.157830e-02 4.002355e-02 4.942999e-02 6.655827e-02 7.782756e-02 9.081122e-02 5.178436e-01 
47 1411 3.509365e+00 5.140446e-01 1.168544e-02 1.168544e-02 2.519861e-02 3.074159e-02 3.812939e-02 4.958291e-02 6.592657e-02 7.915386e-02 8.930959e-02 5.140446e-01 
48 1441 3.860042e+00 5.076612e-01 1.122026e-02 1.122026e-02 2.503556e-02 2.947434e-02 3.701182e-02 5.230975e-02 6.624427e-02 7.929045e-02 8.584230e-02 5.076612e-01 
49 1471 4.294784e+00 5.106602e-01 1.067754e-02 1.067754e-02 2.481321e-02 2.876301e-02 3.726260e-02 5.559880e-02 6.472092e-02 7.740870e-02 8.453451e-02 5.106602e-01 
50 1501 4.024943e+00 4.945383e-01 1.034115e-02 1.034115e-02 2.441700e-02 2.838758e-02 3.767989e-02 5.498913e-02 6.438999e-02 7.514778e-02 8.199267e-02 4.945383e-01 
51 1531 3.828617e+00 4.770037e-01 1.019737e-02 1.019737e-02 2.336676e-02 2.740903e-02 3.644027e-02 5.418672e-02 6.534567e-02 7.477354e-02 8.077508e-02 4.770037e-01 
52 1561 3.528723e+00 4.549208e-01 9.877678e-03 9.877678e-03 2.250014e-02 2.752477e-02 3.784005e-02 5.427398e-02 6.268437e-02 7.309983e-02 8.049146e-02 4.549208e-01 
53 1591 3.578126e+00 4.523509e-01 9.570575e-03 9.570575e-03 2.232667e-02 2.669403e-02 3.997628e-02 5.359940e-02 6.138211e-02 7.266631e-02 8.310710e-02 4.523509e-01 
54 1621 3.097617e+00 4.330176e-01 9.201782e-03 9.201782e-03 2.146743e-02 2.620086e-02 4.028008e-02 5.283885e-02 6.176369e-02 7.182321e-02 8.359522e-02 4.330176e-01 
55 1651 2.739500e+00 4.279740e-01 9.155811e-03 9.155811e-03 2.053407e-02 2.528289e-02 4.085071e-02 5.078611e-02 5.976147e-02 6.866797e-02 8.495966e-02 4.279740e-01 
56 1681 3.179823e+00 4.228669e-01 8.802400e-03 8.802400e-03 2.097253e-02 2.574525e-02 4.084626e-02 4.949604e-02 6.335310e-02 7.021034e-02 8.412534e-02 4.228669e-01 
57 1711 3.138718e+00 4.238378e-01 8.483858e-03 8.483858e-03 2.123828e-02 2.514975e-02 3.957796e-02 4.867047e-02 6.214107e-02 6.961912e-02 8.120314e-02 4.238378e-01 
58 1741 2.838904e+00 4.083622e-01 8.265945e-03 8.265945e-03 2.133230e-02 2.408155e-02 3.965188e-02 4.848823e-02 6.403759e-02 6.848584e-02 7.969318e-02 4.083622e-01 
59 1771 2.661428e+00 4.059354e-01 7.942854e-03 7.942854e-03 2.081089e-02 2.348564e-02 4.194270e-02 4.857336e-02 6.302630e-02 6.526079e-02 7.981070e-02 4.059354e-01 
60 1801 2.771071e+00 3.990451e-01 7.551717e-03 7.551717e-03 2.034231e-02 2.274854e-02 4.175393e-02 4.764612e-02 6.323819e-02 6.551437e-02 7.974753e-02 3.990451e-01 
61 1831 2.913668e+00 3.923230e-01 7.236523e-03 7.236523e-03 2.050511e-02 2.252659e-02 4.360389e-02 4.867602e-02 6.162287e-02 6.432277e-02 7.652233e-02 3.923230e-01 
