%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205355, 2015/09/2 11:6:10.56)
70 2101 9.542401e+00 1.942294e+02  1.022020618402576275e+01  2.685103769919935601e+01  3.177605541995274407e+01  8.546277582105246040e+01
71 2131 1.030520e+01 1.966886e+02  1.022020618402576275e+01  2.711011843131070620e+01  3.208437147096040576e+01  8.546305525853750851e+01
72 2161 1.069030e+01 1.979054e+02  1.022020618402576275e+01  2.571662399148978295e+01  3.084314166561291159e+01  8.546278951773074084e+01
73 2191 1.080224e+01 2.060775e+02  1.022020618402576275e+01  1.155898912189918448e+01  3.330769351373291443e+01  9.173427159837454781e+01
74 2221 1.061022e+01 2.133002e+02  1.022020618402576275e+01  1.728676509796410343e+01  3.853441063920804055e+01  1.280080882718941950e+02
75 2251 1.000301e+01 2.091161e+02  1.022020618402576275e+01  2.753842708640286574e+01  3.285762374947335474e+01  8.546293897604765277e+01
76 2281 9.475160e+00 2.066554e+02  1.022020618402576275e+01  2.562872150088908541e+01  3.034952255916692110e+01  8.545352415316797590e+01
77 2311 9.667969e+00 1.930709e+02  1.022020618402576275e+01  2.184799792265165408e+01  3.095512607723462395e+01  8.546088353624391232e+01
78 2341 9.509238e+00 1.992715e+02  1.022020618402576275e+01  2.411471609937962413e+01  3.028451390650396746e+01  8.546305520434515302e+01
79 2371 8.653439e+00 2.094924e+02  1.022020618402576275e+01  1.619405714993196455e+01  3.053051726718931391e+01  8.546305526723885748e+01
80 2401 8.110515e+00 2.087332e+02  1.022020618402576275e+01  1.490397407234484639e+01  3.267387835891760517e+01  8.546296048312296989e+01
81 2431 8.068638e+00 2.257377e+02  1.022020618402576275e+01  1.750473920111500448e+01  3.478390575869369172e+01  2.185178894366972315e+02
82 2461 7.530438e+00 2.291230e+02  1.022020618402576275e+01  1.465293971491078828e+01  2.814186882954710711e+01  8.546293028492007693e+01
83 2491 7.943221e+00 2.289877e+02  1.022020618402576275e+01  1.214305561470563966e+01  2.988464525776557679e+01  8.546298832745688401e+01
84 2521 7.744466e+00 2.213103e+02  1.022020618402576275e+01  1.379548273522394553e+01  3.721410563084671708e+01  8.546295898526474843e+01
85 2551 7.509515e+00 2.215488e+02  1.022020618402576275e+01  1.861401281949203934e+01  3.558919844723401127e+01  8.597846518733473431e+01
86 2581 7.105901e+00 2.266533e+02  1.022020618402576275e+01  1.737842625184979539e+01  2.694035480159013929e+01  8.546284167949909261e+01
87 2611 6.421112e+00 2.212613e+02  1.022020618402576275e+01  1.442734833156389485e+01  2.641901963668620112e+01  1.731532649425528234e+02
88 2641 6.660004e+00 2.308252e+02  9.413803528951472543e+00  9.413803528951472543e+00  2.718708609817944932e+01  7.938790223588436845e+01
89 2671 7.033669e+00 2.210995e+02  9.413803528951472543e+00  1.515056654988125118e+01  2.694334025563756896e+01  1.232420459661745582e+02
90 2701 6.757772e+00 2.199410e+02  9.413803528951472543e+00  1.365794184267874911e+01  2.665829412571497414e+01  1.916215535197077315e+02
91 2731 7.054452e+00 2.311984e+02  2.855097492963206474e+00  2.855097492963206474e+00  2.384406767268929883e+01  5.608368528833130995e+02
92 2761 6.581693e+00 2.296997e+02  2.855097492963206474e+00  1.433681462328873124e+01  5.768237673009666366e+01  1.854506537991890696e+02
93 2791 6.575658e+00 2.156425e+02  2.855097492963206474e+00  7.840460148608958235e+00  2.282968931354363917e+01  1.611810517345360495e+03
94 2821 6.068349e+00 2.282266e+02  2.855097492963206474e+00  1.259286670705340683e+01  2.250254098547967629e+01  3.427602458649134496e+05
95 2851 6.753526e+00 2.418749e+02  2.855097492963206474e+00  6.996806434859284884e+00  2.389746953681704511e+01  8.545765378318552052e+01
96 2881 6.572856e+00 2.401117e+02  2.855097492963206474e+00  9.827717730469345270e+00  2.323222584930454104e+01  4.942993356890018731e+03
97 2911 5.956672e+00 2.530537e+02  2.855097492963206474e+00  9.799908789007668375e+00  2.536261200452182507e+01  4.075188754483850744e+02
98 2941 5.976459e+00 2.509319e+02  2.855097492963206474e+00  1.141108106901212871e+01  2.350997673554719825e+01  8.546291914237681908e+01
99 2971 6.568633e+00 2.544231e+02  2.855097492963206474e+00  1.159055310562471952e+01  2.235793578220494737e+01  8.545780432788414771e+01
100 3001 6.774836e+00 2.539768e+02  2.855097492963206474e+00  6.538277122048232748e+00  2.086423546127186412e+01  1.439519946907546171e+02
101 3031 5.977220e+00 2.657132e+02  2.855097492963206474e+00  4.985959899259111872e+00  2.834852502260181240e+01  3.442223486981864426e+03
102 3061 5.575060e+00 2.743348e+02  2.855097492963206474e+00  9.034933294438673101e+00  1.643045767296315063e+01  1.353814767577470946e+02
103 3091 5.218837e+00 2.826448e+02  2.855097492963206474e+00  6.549709886118063373e+00  2.542092669229145585e+01  8.546303744832911775e+01
104 3121 5.214281e+00 2.900615e+02  2.855097492963206474e+00  3.374626727475975585e+00  1.245629184233607134e+01  8.470703554605860575e+01
105 3151 4.691407e+00 2.879045e+02  2.855097492963206474e+00  3.280785252676226005e+00  1.749575351554787517e+01  1.239146282626507229e+02
106 3181 5.118562e+00 2.939611e+02  2.855097492963206474e+00  4.692903020606765452e+00  2.295061627920948055e+01  3.858194489064326262e+02
107 3211 4.376802e+00 2.983902e+02  2.616085695155896396e+00  2.616085695155896396e+00  1.351791354323192884e+01  8.546297783573722029e+01
108 3241 4.067599e+00 3.032798e+02  2.536629549026198749e+00  2.536629549026198749e+00  1.225716545534179147e+01  8.546299279415677574e+01
109 3271 4.159148e+00 2.967495e+02  2.536629549026198749e+00  5.391859582655166072e+00  1.395489169178939548e+01  1.278576203654098435e+02
110 3301 4.114123e+00 3.356867e+02  2.516143415690773821e+00  2.516143415690773821e+00  1.269050969685232033e+01  1.510201006521992326e+02
111 3331 4.322590e+00 3.272999e+02  2.516143415690773821e+00  3.310414360047984061e+00  1.503730187461685652e+01  8.546195476992993179e+01
112 3361 3.788053e+00 3.390683e+02  2.516143415690773821e+00  2.529416287621208959e+00  1.045703773383958790e+01  8.876300925533566044e+01
113 3391 3.307290e+00 3.388004e+02  2.516143415690773821e+00  2.689834324157523326e+00  9.854798472903251394e+00  8.546059672194185453e+01
114 3421 3.021023e+00 3.374366e+02  2.516143415690773821e+00  3.619164308012003062e+00  9.535809912539777500e+00  2.786363443008827900e+01
115 3451 3.198589e+00 3.443894e+02  2.516143415690773821e+00  3.042926143743753364e+00  6.525746995821663177e+00  8.342055030529789406e+01
116 3481 3.395215e+00 3.598185e+02  2.516143415690773821e+00  2.699474838896130713e+00  7.669429386054609665e+00  3.088791181916045403e+01
117 3511 3.078422e+00 3.676617e+02  2.516143415690773821e+00  3.717758252546787823e+00  8.003751779959191737e+00  1.012568190863001263e+02
118 3541 2.968352e+00 4.022559e+02  2.516143415690773821e+00  2.815774796372451760e+00  5.541676511756291390e+00  3.439951076926156048e+01
119 3571 2.492315e+00 4.063578e+02  2.516143415690773821e+00  2.552305994924615629e+00  5.346576469131837150e+00  8.287442153058375993e+01
120 3601 2.456849e+00 4.175176e+02  2.476082333876650665e+00  2.476082333876650665e+00  4.047905791450119750e+00  2.096317991908068379e+01
121 3631 2.031426e+00 4.229292e+02  2.476082333876650665e+00  2.582689314313139306e+00  4.308505086904586889e+00  1.349769936278898186e+01
122 3661 1.913198e+00 4.309387e+02  2.476082333876650665e+00  2.513326818861323364e+00  3.193360586299193393e+00  1.291560295740867126e+01
123 3691 1.959366e+00 4.317605e+02  2.476082333876650665e+00  2.478963679091898520e+00  3.201097441299513235e+00  5.935596870676624448e+00
124 3721 2.088468e+00 4.709597e+02  2.476082333876650665e+00  2.485184745439530829e+00  3.178960984061832029e+00  6.061433641182083498e+00
125 3751 2.010836e+00 4.916126e+02  2.476082333876650665e+00  2.484551383747037878e+00  3.353953372852489956e+00  1.074796211799018408e+01
126 3781 1.991008e+00 5.213412e+02  2.476082333876650665e+00  2.479838460042908199e+00  3.206361340074799671e+00  9.299070288882125723e+00
127 3811 1.887861e+00 5.253060e+02  2.476082333876650665e+00  2.530881252340550169e+00  3.228263100337719127e+00  2.873434553079152565e+01
128 3841 1.829390e+00 5.601420e+02  2.476082333876650665e+00  2.523015324848319363e+00  3.270429281816944922e+00  9.030845572914293129e+00
129 3871 1.603400e+00 5.760448e+02  2.476082333876650665e+00  2.483713645323472718e+00  3.118101093561133741e+00  8.107148212629036621e+00
130 3901 1.376261e+00 6.016669e+02  2.476082333876650665e+00  2.500500587849801892e+00  2.802600858027221697e+00  5.326744298156043556e+00
131 3931 1.318156e+00 5.970553e+02  2.476082333876650665e+00  2.501702267001053581e+00  2.729082349432930599e+00  3.950278537133212975e+00
132 3961 1.377399e+00 6.285596e+02  2.475455976588526230e+00  2.475455976588526230e+00  2.725251803739347167e+00  4.089695775224702068e+00
133 3991 1.476800e+00 6.888745e+02  2.469047957965399220e+00  2.469047957965399220e+00  2.609290112974215425e+00  3.573783672059689831e+00
134 4021 1.542681e+00 7.189181e+02  2.469047957965399220e+00  2.472632506239524908e+00  2.664763916701873736e+00  5.493526394097882459e+00
135 4051 1.272856e+00 7.906216e+02  2.468225192548233693e+00  2.468225192548233693e+00  2.706729508110786497e+00  3.369770369069199578e+00
136 4081 1.104136e+00 8.503283e+02  2.467502997661401132e+00  2.467502997661401132e+00  2.576788571214772894e+00  3.552891268916640755e+00
137 4111 1.184129e+00 8.717444e+02  2.467502997661401132e+00  2.471620817109378532e+00  2.600793694734089279e+00  3.112452388924579427e+00
138 4141 1.127008e+00 8.858064e+02  2.467502997661401132e+00  2.475485328547919028e+00  2.629230553398323345e+00  2.953310506331561669e+00
139 4171 1.037738e+00 9.147968e+02  2.461569181906440473e+00  2.461569181906440473e+00  2.560691793167206853e+00  3.137260932315175666e+00
140 4201 9.442127e-01 9.635081e+02  2.461569181906440473e+00  2.471588696156124865e+00  2.527950318557889098e+00  3.884059572112465997e+00
141 4231 1.016715e+00 1.037894e+03  2.461569181906440473e+00  2.469672261311949946e+00  2.532027831986590538e+00  2.832825945769460230e+00
142 4261 1.171787e+00 1.074293e+03  2.461569181906440473e+00  2.465300589174721946e+00  2.540783551894781223e+00  3.086322874975431230e+00
143 4291 1.327838e+00 1.111758e+03  2.461569181906440473e+00  2.479083043495032168e+00  2.517521585489037150e+00  2.710188203358987469e+00
144 4321 1.367420e+00 1.139644e+03  2.461569181906440473e+00  2.469477761117503167e+00  2.518307049692461774e+00  3.022421071033680295e+00
145 4351 1.199345e+00 1.175890e+03  2.461569181906440473e+00  2.477973188551596539e+00  2.526266377950013187e+00  2.968615620926482013e+00
146 4381 1.149371e+00 1.195263e+03  2.461569181906440473e+00  2.478026426569945873e+00  2.532366674250110528e+00  2.887344086057769044e+00
147 4411 1.024756e+00 1.227119e+03  2.461569181906440473e+00  2.469689481973277090e+00  2.523471847940892410e+00  3.005243858131978474e+00
148 4441 8.635927e-01 1.287921e+03  2.461569181906440473e+00  2.473361023251221535e+00  2.509412836362892918e+00  2.741957511790788171e+00
149 4471 8.406316e-01 1.417369e+03  2.461569181906440473e+00  2.466134709769100652e+00  2.496337667970958130e+00  2.611825267247009918e+00
150 4501 8.856243e-01 1.514080e+03  2.461569181906440473e+00  2.469539767432366695e+00  2.490581883276065334e+00  2.532674844450746310e+00
151 4531 9.091908e-01 1.558756e+03  2.461569181906440473e+00  2.469459694741126032e+00  2.486352338105216830e+00  2.552152862893076524e+00
152 4561 8.188257e-01 1.683699e+03  2.461569181906440473e+00  2.470734624053122275e+00  2.491407052976791547e+00  2.604654724672557542e+00
153 4591 7.300790e-01 1.833044e+03  2.461569181906440473e+00  2.472199745343180766e+00  2.486263495799516221e+00  2.513553529299224820e+00
154 4621 6.610837e-01 1.877433e+03  2.461099263176888208e+00  2.461099263176888208e+00  2.491805828381644439e+00  2.532213916301515155e+00
155 4651 6.160557e-01 1.951959e+03  2.461099263176888208e+00  2.466488574890738583e+00  2.485211707612762222e+00  2.512447109067560636e+00
156 4681 5.529559e-01 2.057145e+03  2.461099263176888208e+00  2.464253261770531722e+00  2.481566676676158600e+00  2.548193661574902347e+00
157 4711 5.410802e-01 2.187433e+03  2.461099263176888208e+00  2.465815040075220566e+00  2.480214979728546876e+00  2.491976682244861685e+00
158 4741 4.939592e-01 2.240263e+03  2.461099263176888208e+00  2.463963154700064884e+00  2.478213649582323264e+00  2.492319542242426689e+00
159 4771 5.583710e-01 2.324263e+03  2.461099263176888208e+00  2.463816573069872451e+00  2.479503348540037955e+00  2.494563225981567545e+00
160 4801 7.170871e-01 2.381786e+03  2.461099263176888208e+00  2.467362526948812640e+00  2.479863722976688223e+00  2.503414145692863357e+00
161 4831 7.746058e-01 2.433401e+03  2.458822471958658884e+00  2.458822471958658884e+00  2.484292051002365831e+00  2.568745882410633286e+00
162 4861 7.973799e-01 2.485881e+03  2.458822471958658884e+00  2.468015458625389957e+00  2.482417098402940780e+00  2.502874281053258709e+00
163 4891 7.302408e-01 2.514209e+03  2.458822471958658884e+00  2.460983481227088543e+00  2.482237701118856776e+00  2.533254649357113752e+00
164 4921 6.688853e-01 2.497191e+03  2.458822471958658884e+00  2.467292818653841202e+00  2.480870507586602436e+00  2.506414921074341606e+00
165 4951 6.291634e-01 2.547548e+03  2.458822471958658884e+00  2.466870291312952101e+00  2.483404408737646119e+00  2.532331561210125592e+00
166 4981 6.541664e-01 2.641192e+03  2.458822471958658884e+00  2.465393072180827261e+00  2.479392684087779131e+00  2.495609154342034230e+00
167 5011 7.031667e-01 2.629467e+03  2.458822471958658884e+00  2.464252326376442426e+00  2.480688532342248731e+00  2.502618826694093190e+00
168 5041 6.908548e-01 2.741641e+03  2.458822471958658884e+00  2.472129924516073274e+00  2.484075722165451694e+00  2.496710387338421100e+00
169 5071 6.600890e-01 2.736406e+03  2.458822471958658884e+00  2.466465593578386795e+00  2.478462119555120857e+00  2.533907414023347293e+00
170 5101 5.892333e-01 2.744546e+03  2.458822471958658884e+00  2.464493552252120967e+00  2.482732114091847908e+00  2.532353659382021949e+00
171 5131 5.380488e-01 2.704853e+03  2.458822471958658884e+00  2.459160968715484952e+00  2.476726705948752549e+00  2.496782910400002997e+00
172 5161 5.573892e-01 2.854263e+03  2.458822471958658884e+00  2.462492110162125769e+00  2.479669911955201478e+00  2.492234584316369350e+00
173 5191 5.624909e-01 2.784747e+03  2.458822471958658884e+00  2.461531468103007825e+00  2.479838920258632839e+00  2.497052470166844618e+00
174 5221 5.982879e-01 2.803610e+03  2.455490204998496129e+00  2.455490204998496129e+00  2.478014268572435341e+00  2.496645699935585050e+00
175 5251 5.279051e-01 2.854789e+03  2.455490204998496129e+00  2.462721933693961418e+00  2.477651082413361294e+00  2.498869703448377777e+00
176 5281 4.846022e-01 3.023708e+03  2.455490204998496129e+00  2.463147933197940009e+00  2.477394627792530724e+00  2.489578671582078240e+00
177 5311 4.959340e-01 3.096915e+03  2.455490204998496129e+00  2.461929010716802146e+00  2.476356937888311460e+00  2.495371672678603492e+00
178 5341 4.702519e-01 3.252252e+03  2.455490204998496129e+00  2.457945380267862134e+00  2.479626745165974366e+00  2.499815308725652496e+00
179 5371 5.495636e-01 3.133762e+03  2.455490204998496129e+00  2.462144509175090867e+00  2.476361694654451995e+00  2.489552703718444171e+00
180 5401 5.425874e-01 3.089220e+03  2.455490204998496129e+00  2.467013215326574027e+00  2.477812364137971457e+00  2.491481894957546572e+00
181 5431 5.113324e-01 3.184744e+03  2.455490204998496129e+00  2.461644541064456515e+00  2.478464321979585883e+00  2.493342854899226246e+00
182 5461 5.151617e-01 3.104954e+03  2.455490204998496129e+00  2.461324856645032533e+00  2.477365594378239777e+00  2.490946131355128657e+00
183 5491 4.477397e-01 3.082376e+03  2.455490204998496129e+00  2.461214376158783690e+00  2.472643624920378258e+00  2.489869457308873546e+00
184 5521 4.401971e-01 3.063080e+03  2.455490204998496129e+00  2.462461374875553943e+00  2.475533489263463061e+00  2.490881410824720366e+00
185 5551 3.916670e-01 2.989418e+03  2.455490204998496129e+00  2.464194469697207346e+00  2.474135076850707549e+00  2.494180653330007935e+00
186 5581 3.884068e-01 3.130443e+03  2.455490204998496129e+00  2.458569964749537817e+00  2.474350962966292755e+00  2.490234362608543250e+00
187 5611 4.323809e-01 3.340600e+03  2.455490204998496129e+00  2.464678679576963738e+00  2.477697130016506488e+00  2.490223959540964760e+00
188 5641 4.460292e-01 3.389612e+03  2.455490204998496129e+00  2.460945856087208838e+00  2.473025732893784134e+00  2.490957196235023208e+00
189 5671 4.668349e-01 3.406568e+03  2.455490204998496129e+00  2.456768093630098182e+00  2.474806271294561100e+00  2.494011267705980472e+00
190 5701 4.523456e-01 3.493654e+03  2.455490204998496129e+00  2.466472801189227848e+00  2.477854081198248792e+00  2.498984346908652121e+00
191 5731 4.593960e-01 3.833633e+03  2.455490204998496129e+00  2.460016763890016112e+00  2.475495911589899123e+00  2.492594542685909520e+00
192 5761 4.106403e-01 3.746357e+03  2.455490204998496129e+00  2.459317657669386925e+00  2.475323402683718754e+00  2.488533928570941800e+00
193 5791 3.911092e-01 3.591788e+03  2.455490204998496129e+00  2.461495978775678051e+00  2.474696292454540369e+00  2.486180478477777900e+00
194 5821 3.787967e-01 3.334255e+03  2.455490204998496129e+00  2.457240098856658950e+00  2.475330318458059065e+00  2.488266382808783206e+00
195 5851 3.518064e-01 3.258862e+03  2.455490204998496129e+00  2.460141259898919852e+00  2.476362572933895834e+00  2.488872230137106012e+00
196 5881 3.242691e-01 3.315095e+03  2.455490204998496129e+00  2.463969306539693704e+00  2.473194745226736213e+00  2.485410082707737889e+00
197 5911 3.067238e-01 3.472387e+03  2.455490204998496129e+00  2.456281335760792217e+00  2.474458111289052020e+00  2.490128692634423935e+00
198 5941 2.871356e-01 3.528133e+03  2.455490204998496129e+00  2.459590471800497280e+00  2.473242227224413448e+00  2.489253458463035695e+00
199 5971 2.795901e-01 3.673517e+03  2.455490204998496129e+00  2.456034689389770875e+00  2.472535547563841085e+00  2.489082351234727764e+00
200 6001 3.046241e-01 3.672072e+03  2.455490204998496129e+00  2.462644356098469878e+00  2.472804843370353556e+00  2.483688550871863576e+00
201 6031 2.737023e-01 3.710493e+03  2.455490204998496129e+00  2.460829715521518413e+00  2.473469479531838822e+00  2.488978539657436428e+00
