%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205340, 2015/09/2 11:6:10.40)
1 31 5.020343e+00 0 0 7.627088e-01 3.027143e-01 4.215788e-01 4.983305e-01 1.797933e+00 1.824246e+00 5.018691e+00 3.515898e-01 3.644737e-01 
2 61 5.799969e+00 0 0 8.961400e-01 3.579601e-01 4.826196e-01 5.869243e-01 2.084041e+00 2.044243e+00 5.960618e+00 4.218690e-01 4.401650e-01 
3 91 6.386058e+00 0 0 9.685755e-01 3.755995e-01 5.629852e-01 6.279449e-01 2.361322e+00 2.241022e+00 6.924288e+00 4.629835e-01 4.915982e-01 
4 121 7.454582e+00 0 0 1.098216e+00 4.421842e-01 6.774937e-01 7.249289e-01 2.668784e+00 2.670096e+00 8.420646e+00 5.342274e-01 6.129398e-01 
5 151 7.325767e+00 0 0 1.053047e+00 4.180454e-01 6.830658e-01 7.174799e-01 2.658049e+00 2.548196e+00 8.037734e+00 5.073559e-01 6.127086e-01 
6 181 6.630527e+00 0 0 9.288258e-01 3.685619e-01 5.961510e-01 6.492230e-01 2.329032e+00 2.212834e+00 7.036291e+00 4.493176e-01 5.378393e-01 
7 211 6.057069e+00 0 0 8.336029e-01 3.266851e-01 5.193034e-01 5.655580e-01 2.043019e+00 1.974245e+00 6.091298e+00 3.997758e-01 4.967567e-01 
8 241 5.745629e+00 0 0 7.663434e-01 2.993137e-01 4.773628e-01 5.147770e-01 1.879604e+00 1.933498e+00 5.539220e+00 3.647093e-01 4.518596e-01 
9 271 5.052298e+00 0 0 6.535992e-01 2.554848e-01 4.025469e-01 4.311683e-01 1.578690e+00 1.655026e+00 4.657800e+00 3.149734e-01 3.770178e-01 
10 301 5.328658e+00 0 0 6.981805e-01 2.937139e-01 4.130277e-01 4.346226e-01 1.637903e+00 1.736238e+00 4.778961e+00 3.221968e-01 3.857619e-01 
11 331 4.544455e+00 0 0 5.801123e-01 2.423102e-01 3.393261e-01 3.697198e-01 1.346758e+00 1.465408e+00 3.923891e+00 2.703946e-01 3.180027e-01 
12 361 4.393671e+00 0 0 5.356397e-01 2.370468e-01 3.172453e-01 3.546852e-01 1.325989e+00 1.370780e+00 3.687805e+00 2.533105e-01 2.986406e-01 
13 391 4.048659e+00 0 0 4.962961e-01 2.145270e-01 2.903784e-01 3.307154e-01 1.197013e+00 1.243803e+00 3.268384e+00 2.242101e-01 2.707152e-01 
14 421 3.680473e+00 0 0 4.482674e-01 1.914244e-01 2.650256e-01 3.032021e-01 1.047627e+00 1.094819e+00 2.852119e+00 2.004411e-01 2.416506e-01 
15 451 3.691268e+00 0 0 4.384278e-01 1.889240e-01 2.633654e-01 2.930529e-01 1.004779e+00 1.113831e+00 2.780930e+00 2.012905e-01 2.348070e-01 
16 481 3.578813e+00 0 0 4.074041e-01 1.836259e-01 2.523298e-01 2.832912e-01 9.594978e-01 1.046456e+00 2.609774e+00 1.919983e-01 2.221465e-01 
17 511 4.059029e+00 0 0 4.550684e-01 2.104143e-01 2.802202e-01 3.259975e-01 1.047813e+00 1.132905e+00 2.863426e+00 2.116485e-01 2.468052e-01 
18 541 4.068707e+00 0 0 4.500641e-01 2.162936e-01 2.704026e-01 3.230056e-01 1.020506e+00 1.146259e+00 2.731237e+00 2.192782e-01 2.447272e-01 
19 571 3.926327e+00 0 0 4.259464e-01 2.112681e-01 2.567372e-01 3.149530e-01 9.646332e-01 1.129928e+00 2.720357e+00 2.128754e-01 2.328559e-01 
20 601 3.658514e+00 0 0 3.831492e-01 1.979439e-01 2.570036e-01 2.949380e-01 8.612000e-01 1.030356e+00 2.501683e+00 1.932403e-01 2.204291e-01 
21 631 3.678917e+00 0 0 3.971643e-01 1.931102e-01 2.665002e-01 2.923682e-01 8.354858e-01 1.014303e+00 2.455369e+00 2.034200e-01 2.137562e-01 
22 661 3.034558e+00 0 0 3.179597e-01 1.563024e-01 2.206553e-01 2.367746e-01 6.781746e-01 8.025216e-01 1.937437e+00 1.640551e-01 1.709845e-01 
23 691 2.906082e+00 0 0 3.133221e-01 1.458505e-01 2.061461e-01 2.209242e-01 6.261513e-01 7.931419e-01 1.810221e+00 1.596191e-01 1.581474e-01 
24 721 2.814158e+00 0 0 2.978119e-01 1.425405e-01 1.940243e-01 2.077282e-01 5.893156e-01 7.822963e-01 1.793109e+00 1.562206e-01 1.510815e-01 
25 751 2.764748e+00 0 0 2.951004e-01 1.465546e-01 1.851398e-01 2.092382e-01 5.714502e-01 7.938798e-01 1.728552e+00 1.498334e-01 1.425072e-01 
26 781 2.658549e+00 0 0 2.707228e-01 1.402314e-01 1.779168e-01 1.952231e-01 5.270209e-01 7.382926e-01 1.680712e+00 1.432449e-01 1.322834e-01 
27 811 2.489675e+00 0 0 2.483693e-01 1.308262e-01 1.718870e-01 1.821946e-01 5.263884e-01 6.711235e-01 1.582490e+00 1.304018e-01 1.264826e-01 
28 841 2.414152e+00 0 0 2.484777e-01 1.282468e-01 1.700852e-01 1.724736e-01 4.915638e-01 6.318415e-01 1.492250e+00 1.270542e-01 1.287875e-01 
29 871 1.963345e+00 0 0 2.001941e-01 1.004911e-01 1.402046e-01 1.369963e-01 3.928475e-01 5.051108e-01 1.161808e+00 1.034019e-01 1.010844e-01 
30 901 1.644279e+00 0 0 1.658932e-01 8.271215e-02 1.139199e-01 1.170557e-01 3.246328e-01 4.357283e-01 9.458039e-01 8.583651e-02 8.132545e-02 
31 931 1.635933e+00 0 0 1.627087e-01 7.902803e-02 1.125315e-01 1.174552e-01 3.148741e-01 4.573210e-01 9.366671e-01 8.637748e-02 8.475592e-02 
32 961 1.813054e+00 0 0 1.979876e-01 8.594981e-02 1.208469e-01 1.284564e-01 3.764590e-01 5.236989e-01 1.083902e+00 9.386110e-02 9.027178e-02 
33 991 1.840174e+00 0 0 2.001339e-01 8.345676e-02 1.243890e-01 1.292809e-01 3.844021e-01 5.171651e-01 1.120857e+00 9.698498e-02 9.164558e-02 
34 1021 1.710811e+00 0 0 1.913247e-01 7.709232e-02 1.145548e-01 1.163815e-01 3.457819e-01 4.903352e-01 1.032861e+00 9.165294e-02 8.126172e-02 
35 1051 1.730051e+00 0 0 1.876355e-01 7.704052e-02 1.156952e-01 1.128391e-01 3.415683e-01 5.300304e-01 1.015495e+00 9.076593e-02 8.128729e-02 
36 1081 1.938253e+00 0 0 2.038797e-01 8.685965e-02 1.348318e-01 1.255383e-01 3.931529e-01 6.028048e-01 1.140097e+00 9.876584e-02 9.698836e-02 
37 1111 1.950378e+00 0 0 1.989816e-01 8.558068e-02 1.410216e-01 1.245273e-01 4.031635e-01 5.954464e-01 1.147051e+00 9.635412e-02 1.040134e-01 
38 1141 1.914179e+00 0 0 1.958339e-01 8.251935e-02 1.324432e-01 1.179898e-01 3.951545e-01 5.684852e-01 1.112662e+00 9.260046e-02 1.038183e-01 
39 1171 1.903170e+00 0 0 1.999769e-01 7.851432e-02 1.284988e-01 1.158946e-01 3.962864e-01 5.674065e-01 1.123134e+00 8.924721e-02 1.002999e-01 
40 1201 2.087322e+00 0 0 2.194083e-01 8.383244e-02 1.396164e-01 1.294198e-01 4.188239e-01 6.159360e-01 1.290146e+00 1.014739e-01 1.080057e-01 
41 1231 2.361402e+00 0 0 2.586365e-01 9.722582e-02 1.539040e-01 1.448494e-01 4.677306e-01 7.175246e-01 1.533442e+00 1.145294e-01 1.314901e-01 
42 1261 2.797757e+00 0 0 3.342536e-01 1.165639e-01 1.941336e-01 1.661218e-01 5.479175e-01 8.323587e-01 2.021046e+00 1.465253e-01 1.683788e-01 
43 1291 2.904492e+00 0 0 3.664366e-01 1.214256e-01 1.958575e-01 1.690321e-01 5.571454e-01 8.537187e-01 2.136538e+00 1.502160e-01 1.780913e-01 
44 1321 2.706144e+00 0 0 3.350605e-01 1.109062e-01 1.803075e-01 1.528173e-01 5.398233e-01 7.890719e-01 1.984993e+00 1.372123e-01 1.626391e-01 
45 1351 2.458238e+00 0 0 3.047107e-01 9.843135e-02 1.605322e-01 1.393075e-01 4.726837e-01 6.901258e-01 1.731575e+00 1.197296e-01 1.451568e-01 
46 1381 2.513541e+00 0 0 3.031246e-01 9.737720e-02 1.620356e-01 1.401314e-01 4.699681e-01 6.923944e-01 1.770778e+00 1.219966e-01 1.446118e-01 
47 1411 2.419333e+00 0 0 2.802584e-01 9.167055e-02 1.588124e-01 1.328647e-01 4.328688e-01 6.362270e-01 1.691776e+00 1.201486e-01 1.346524e-01 
48 1441 2.387874e+00 0 0 2.833216e-01 8.764450e-02 1.582558e-01 1.313074e-01 4.198040e-01 6.582952e-01 1.646665e+00 1.153003e-01 1.295108e-01 
49 1471 2.499208e+00 0 0 3.143747e-01 8.743897e-02 1.588312e-01 1.463680e-01 4.312711e-01 7.155713e-01 1.688067e+00 1.199302e-01 1.315691e-01 
50 1501 2.622510e+00 0 0 3.203427e-01 8.735166e-02 1.610653e-01 1.560955e-01 4.413559e-01 7.411528e-01 1.722501e+00 1.215481e-01 1.416934e-01 
51 1531 2.477611e+00 0 0 2.977622e-01 8.131395e-02 1.531316e-01 1.554249e-01 4.045652e-01 6.945768e-01 1.611858e+00 1.095807e-01 1.336839e-01 
52 1561 2.248761e+00 0 0 2.616609e-01 7.167269e-02 1.378590e-01 1.399694e-01 3.640809e-01 6.262747e-01 1.402347e+00 9.954893e-02 1.169800e-01 
53 1591 2.176345e+00 0 0 2.576601e-01 7.220295e-02 1.324549e-01 1.416349e-01 3.415423e-01 5.923401e-01 1.348887e+00 9.495122e-02 1.112913e-01 
