%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206532, 2015/09/3 9:18:11.33)
14 421 1.324163e+00 8.950893e-01 1.707213e-01 1.707213e-01 1.859128e-01 2.234480e-01 2.372624e-01 2.900441e-01 3.818980e-01 4.768281e-01 5.738364e-01 8.950893e-01 
15 451 1.301605e+00 8.861858e-01 1.649530e-01 1.649530e-01 1.826831e-01 2.206744e-01 2.270206e-01 2.889084e-01 3.823679e-01 4.561608e-01 5.799336e-01 8.861858e-01 
16 481 1.322657e+00 9.084672e-01 1.620418e-01 1.620418e-01 1.805189e-01 2.201989e-01 2.291764e-01 2.860033e-01 3.770114e-01 4.408279e-01 6.093051e-01 9.084672e-01 
17 511 1.113139e+00 8.883209e-01 1.561611e-01 1.561611e-01 1.775882e-01 2.184918e-01 2.210271e-01 2.819564e-01 3.667261e-01 4.261160e-01 6.048305e-01 8.883209e-01 
18 541 9.208575e-01 8.624981e-01 1.550602e-01 1.550602e-01 1.714133e-01 2.108077e-01 2.133633e-01 2.751245e-01 3.632399e-01 4.172311e-01 5.975517e-01 8.624981e-01 
19 571 8.692248e-01 8.645466e-01 1.476450e-01 1.476450e-01 1.657151e-01 2.019338e-01 2.068614e-01 2.647381e-01 3.667203e-01 3.999051e-01 6.217356e-01 8.645466e-01 
20 601 8.672323e-01 8.847361e-01 1.430996e-01 1.430996e-01 1.613178e-01 1.989568e-01 2.045579e-01 2.550872e-01 3.594339e-01 4.009535e-01 6.054869e-01 8.847361e-01 
21 631 8.211820e-01 8.577946e-01 1.372308e-01 1.372308e-01 1.576035e-01 1.931628e-01 2.065484e-01 2.548761e-01 3.471338e-01 3.823751e-01 5.997893e-01 8.577946e-01 
22 661 7.112149e-01 8.368358e-01 1.310905e-01 1.310905e-01 1.530187e-01 1.899441e-01 2.014814e-01 2.455404e-01 3.420830e-01 3.914390e-01 6.135208e-01 8.368358e-01 
23 691 6.128800e-01 8.097048e-01 1.238038e-01 1.238038e-01 1.455480e-01 1.806637e-01 2.021934e-01 2.425496e-01 3.392201e-01 3.977257e-01 5.880301e-01 8.097048e-01 
24 721 6.128412e-01 7.838142e-01 1.179633e-01 1.179633e-01 1.460068e-01 1.786739e-01 1.953234e-01 2.330267e-01 3.287412e-01 3.945724e-01 5.678481e-01 7.838142e-01 
25 751 6.418126e-01 7.597883e-01 1.125312e-01 1.125312e-01 1.408731e-01 1.721719e-01 1.902142e-01 2.291483e-01 3.470390e-01 3.907188e-01 5.606441e-01 7.597883e-01 
26 781 6.850513e-01 7.731700e-01 1.076646e-01 1.076646e-01 1.369257e-01 1.690486e-01 1.871981e-01 2.281705e-01 3.439670e-01 3.826670e-01 6.065232e-01 7.731700e-01 
27 811 6.422952e-01 7.874074e-01 1.026886e-01 1.026886e-01 1.316137e-01 1.653017e-01 1.879529e-01 2.320219e-01 3.345929e-01 3.744804e-01 5.842636e-01 7.874074e-01 
28 841 6.237614e-01 7.905575e-01 9.794599e-02 9.794599e-02 1.275272e-01 1.670579e-01 1.882008e-01 2.336949e-01 3.273619e-01 3.672230e-01 6.073723e-01 7.905575e-01 
29 871 7.281784e-01 8.031689e-01 9.392180e-02 9.392180e-02 1.229725e-01 1.718908e-01 1.961629e-01 2.360119e-01 3.168631e-01 3.803964e-01 6.252465e-01 8.031689e-01 
30 901 6.994615e-01 8.259614e-01 9.556779e-02 9.556779e-02 1.195660e-01 1.711756e-01 1.937015e-01 2.350084e-01 3.232693e-01 3.736800e-01 6.162381e-01 8.259614e-01 
31 931 7.256898e-01 7.907072e-01 9.331467e-02 9.331467e-02 1.153479e-01 1.642664e-01 1.895826e-01 2.600707e-01 3.108660e-01 3.712022e-01 6.057538e-01 7.907072e-01 
32 961 8.279004e-01 7.653999e-01 8.862707e-02 8.862707e-02 1.096366e-01 1.712545e-01 1.930356e-01 2.585744e-01 3.036857e-01 3.624835e-01 6.113715e-01 7.653999e-01 
33 991 7.743612e-01 7.627378e-01 8.383658e-02 8.383658e-02 1.066239e-01 1.686900e-01 1.866580e-01 2.520171e-01 2.958701e-01 3.587510e-01 6.060681e-01 7.627378e-01 
34 1021 8.197399e-01 7.340553e-01 8.062287e-02 8.062287e-02 1.042484e-01 1.657424e-01 1.797164e-01 2.447988e-01 2.910377e-01 3.767789e-01 6.093234e-01 7.340553e-01 
35 1051 9.652106e-01 7.385390e-01 7.749344e-02 7.749344e-02 1.040587e-01 1.655057e-01 1.757102e-01 2.325349e-01 2.968191e-01 3.815556e-01 6.209943e-01 7.385390e-01 
36 1081 9.931993e-01 7.702443e-01 7.339031e-02 7.339031e-02 9.991338e-02 1.691210e-01 1.788068e-01 2.260486e-01 2.893810e-01 3.875432e-01 6.071104e-01 7.702443e-01 
37 1111 9.477158e-01 7.648172e-01 6.987067e-02 6.987067e-02 1.048731e-01 1.637303e-01 1.842701e-01 2.223238e-01 2.825070e-01 3.747969e-01 6.001055e-01 7.648172e-01 
38 1141 8.628461e-01 7.532430e-01 6.735381e-02 6.735381e-02 1.042467e-01 1.618253e-01 1.866725e-01 2.224382e-01 2.704124e-01 3.663269e-01 5.712514e-01 7.532430e-01 
39 1171 8.709364e-01 7.334964e-01 6.630152e-02 6.630152e-02 1.052675e-01 1.579041e-01 1.875202e-01 2.185367e-01 2.633969e-01 3.566019e-01 5.793544e-01 7.334964e-01 
40 1201 8.209704e-01 7.209722e-01 6.323099e-02 6.323099e-02 1.033502e-01 1.545250e-01 1.808575e-01 2.141741e-01 2.604959e-01 3.673017e-01 5.712115e-01 7.209722e-01 
41 1231 7.859675e-01 6.816232e-01 6.081081e-02 6.081081e-02 9.857820e-02 1.482866e-01 1.816622e-01 2.053240e-01 2.701839e-01 3.821542e-01 5.670496e-01 6.816232e-01 
42 1261 8.627393e-01 6.886161e-01 5.930334e-02 5.930334e-02 9.858927e-02 1.427057e-01 1.797445e-01 2.035177e-01 2.821889e-01 3.769516e-01 5.497588e-01 6.886161e-01 
43 1291 9.578752e-01 6.826409e-01 5.759524e-02 5.759524e-02 9.841579e-02 1.369704e-01 1.743505e-01 2.150402e-01 2.931395e-01 3.822424e-01 5.361667e-01 6.826409e-01 
44 1321 1.039081e+00 7.511207e-01 5.524712e-02 5.524712e-02 9.607983e-02 1.327870e-01 1.690711e-01 2.157179e-01 2.932538e-01 3.738601e-01 5.108708e-01 7.511207e-01 
45 1351 9.918770e-01 7.542728e-01 5.328734e-02 5.328734e-02 9.565764e-02 1.297239e-01 1.631045e-01 2.118529e-01 3.075288e-01 3.792222e-01 5.007501e-01 7.542728e-01 
46 1381 9.098152e-01 7.295110e-01 5.093967e-02 5.093967e-02 9.283390e-02 1.316158e-01 1.571253e-01 2.105980e-01 3.011922e-01 3.680269e-01 4.898844e-01 7.295110e-01 
47 1411 9.128398e-01 7.018684e-01 4.950953e-02 4.950953e-02 9.176198e-02 1.269722e-01 1.541752e-01 2.084234e-01 2.941106e-01 3.726284e-01 5.037158e-01 7.018684e-01 
48 1441 8.591513e-01 7.003717e-01 4.906924e-02 4.906924e-02 8.836978e-02 1.255447e-01 1.533637e-01 1.991633e-01 2.892374e-01 3.538944e-01 4.983056e-01 7.003717e-01 
49 1471 7.531670e-01 6.921705e-01 4.677030e-02 4.677030e-02 8.570257e-02 1.225580e-01 1.491458e-01 1.981574e-01 2.884415e-01 3.522518e-01 4.856466e-01 6.921705e-01 
50 1501 7.099858e-01 6.966744e-01 4.578337e-02 4.578337e-02 8.396132e-02 1.230583e-01 1.460167e-01 1.929402e-01 2.814445e-01 3.404037e-01 4.810520e-01 6.966744e-01 
51 1531 7.605337e-01 6.987305e-01 4.419527e-02 4.419527e-02 8.544045e-02 1.204353e-01 1.443369e-01 1.889660e-01 2.741619e-01 3.626890e-01 4.625455e-01 6.987305e-01 
52 1561 8.519301e-01 6.813835e-01 4.207146e-02 4.207146e-02 8.339436e-02 1.211257e-01 1.448489e-01 1.914897e-01 2.643117e-01 3.599074e-01 4.593777e-01 6.813835e-01 
53 1591 8.145531e-01 6.707127e-01 4.094018e-02 4.094018e-02 8.017017e-02 1.221159e-01 1.398080e-01 1.865929e-01 2.640282e-01 3.543140e-01 4.599748e-01 6.707127e-01 
54 1621 7.330758e-01 6.557069e-01 3.908395e-02 3.908395e-02 7.735557e-02 1.189017e-01 1.359701e-01 1.873669e-01 2.765362e-01 3.380825e-01 4.591520e-01 6.557069e-01 
55 1651 6.899699e-01 6.549815e-01 3.860281e-02 3.860281e-02 7.873761e-02 1.160698e-01 1.395497e-01 1.881484e-01 2.755731e-01 3.274539e-01 4.545840e-01 6.549815e-01 
56 1681 7.658345e-01 6.459933e-01 3.880760e-02 3.880760e-02 7.626832e-02 1.245078e-01 1.363924e-01 1.838340e-01 2.772711e-01 3.206701e-01 4.455520e-01 6.459933e-01 
57 1711 7.824443e-01 6.554380e-01 3.803794e-02 3.803794e-02 7.288143e-02 1.228050e-01 1.350514e-01 1.773273e-01 2.798762e-01 3.106204e-01 4.394726e-01 6.554380e-01 
58 1741 7.372036e-01 6.540430e-01 3.626139e-02 3.626139e-02 7.141726e-02 1.205890e-01 1.313603e-01 1.760237e-01 2.801478e-01 3.034777e-01 4.378577e-01 6.540430e-01 
59 1771 6.952317e-01 6.554206e-01 3.508799e-02 3.508799e-02 7.478228e-02 1.191181e-01 1.294058e-01 1.684832e-01 2.678686e-01 3.076166e-01 4.321074e-01 6.554206e-01 
60 1801 6.883226e-01 6.599519e-01 3.396528e-02 3.396528e-02 7.743442e-02 1.137177e-01 1.315462e-01 1.729371e-01 2.621155e-01 3.016571e-01 4.142329e-01 6.599519e-01 
61 1831 6.839444e-01 6.862309e-01 3.305208e-02 3.305208e-02 7.753199e-02 1.105167e-01 1.309829e-01 1.706667e-01 2.517322e-01 2.921937e-01 4.067595e-01 6.862309e-01 
62 1861 6.143195e-01 6.952341e-01 3.260449e-02 3.260449e-02 7.484117e-02 1.103948e-01 1.286427e-01 1.616132e-01 2.544476e-01 2.831904e-01 4.047087e-01 6.952341e-01 
63 1891 6.399473e-01 6.712342e-01 3.301862e-02 3.301862e-02 7.265146e-02 1.086241e-01 1.289938e-01 1.573160e-01 2.512218e-01 3.046438e-01 3.894476e-01 6.712342e-01 
64 1921 5.923547e-01 6.683310e-01 3.181159e-02 3.181159e-02 7.314386e-02 1.046090e-01 1.289578e-01 1.572163e-01 2.402077e-01 2.972090e-01 3.739931e-01 6.683310e-01 
65 1951 5.488492e-01 6.527150e-01 3.095231e-02 3.095231e-02 7.144257e-02 1.029698e-01 1.351725e-01 1.521303e-01 2.386057e-01 2.904750e-01 3.602043e-01 6.527150e-01 
66 1981 4.989222e-01 6.373458e-01 3.033685e-02 3.033685e-02 7.195172e-02 9.794771e-02 1.358357e-01 1.522537e-01 2.296972e-01 2.917002e-01 3.605338e-01 6.373458e-01 
67 2011 4.702224e-01 6.367038e-01 2.895741e-02 2.895741e-02 6.943996e-02 9.558027e-02 1.351927e-01 1.495033e-01 2.268814e-01 2.833370e-01 3.551141e-01 6.367038e-01 
68 2041 4.847298e-01 6.700814e-01 2.831569e-02 2.831569e-02 6.753322e-02 9.414050e-02 1.356050e-01 1.571154e-01 2.187962e-01 2.774446e-01 3.459033e-01 6.700814e-01 
69 2071 5.217428e-01 7.019334e-01 2.764058e-02 2.764058e-02 6.608373e-02 9.156224e-02 1.334855e-01 1.559901e-01 2.203087e-01 2.685469e-01 3.325397e-01 7.019334e-01 
70 2101 5.304270e-01 6.871213e-01 2.821934e-02 2.821934e-02 6.261545e-02 8.739733e-02 1.338203e-01 1.541454e-01 2.171830e-01 2.592491e-01 3.197260e-01 6.871213e-01 
71 2131 5.822932e-01 7.276458e-01 2.779246e-02 2.779246e-02 6.166350e-02 8.654580e-02 1.323991e-01 1.551825e-01 2.163931e-01 2.496750e-01 3.134208e-01 7.276458e-01 
72 2161 5.922757e-01 7.205676e-01 2.693986e-02 2.693986e-02 6.144501e-02 8.329517e-02 1.396989e-01 1.505507e-01 2.189581e-01 2.387024e-01 3.022999e-01 7.205676e-01 
73 2191 5.649213e-01 7.142050e-01 2.599143e-02 2.599143e-02 6.042765e-02 8.215626e-02 1.343362e-01 1.498637e-01 2.119654e-01 2.384561e-01 2.899579e-01 7.142050e-01 
74 2221 5.419753e-01 7.015534e-01 2.473029e-02 2.473029e-02 5.857440e-02 8.048482e-02 1.279778e-01 1.518397e-01 2.077017e-01 2.317426e-01 2.902493e-01 7.015534e-01 
75 2251 5.168085e-01 6.930487e-01 2.383069e-02 2.383069e-02 6.059608e-02 8.245616e-02 1.256738e-01 1.474046e-01 2.032938e-01 2.322977e-01 2.799678e-01 6.930487e-01 
76 2281 5.068999e-01 6.743937e-01 2.276268e-02 2.276268e-02 6.048520e-02 8.206623e-02 1.239503e-01 1.446698e-01 2.059212e-01 2.291501e-01 2.733873e-01 6.743937e-01 
77 2311 4.477229e-01 6.683856e-01 2.171790e-02 2.171790e-02 6.079717e-02 7.984561e-02 1.261237e-01 1.395000e-01 2.015133e-01 2.303072e-01 2.641036e-01 6.683856e-01 
78 2341 5.460407e-01 7.267698e-01 2.244010e-02 2.244010e-02 5.995395e-02 7.834177e-02 1.287947e-01 1.388034e-01 2.081219e-01 2.294839e-01 2.546164e-01 7.267698e-01 
79 2371 6.200427e-01 7.265254e-01 2.226722e-02 2.226722e-02 5.823270e-02 7.977490e-02 1.247365e-01 1.373438e-01 2.005605e-01 2.267511e-01 2.513279e-01 7.265254e-01 
80 2401 6.132961e-01 7.198298e-01 2.159379e-02 2.159379e-02 5.742648e-02 7.866846e-02 1.218647e-01 1.353954e-01 2.048731e-01 2.169258e-01 2.450227e-01 7.198298e-01 
81 2431 5.956716e-01 7.123884e-01 2.093780e-02 2.093780e-02 5.609347e-02 7.905867e-02 1.174280e-01 1.302444e-01 2.040630e-01 2.124132e-01 2.433460e-01 7.123884e-01 
82 2461 5.119867e-01 7.068761e-01 2.020715e-02 2.020715e-02 5.462645e-02 7.824264e-02 1.130574e-01 1.319263e-01 1.988255e-01 2.127649e-01 2.408946e-01 7.068761e-01 
83 2491 4.808449e-01 7.056663e-01 1.932382e-02 1.932382e-02 5.446299e-02 7.529287e-02 1.108775e-01 1.317394e-01 2.021080e-01 2.155989e-01 2.418594e-01 7.056663e-01 
84 2521 4.496919e-01 6.985090e-01 1.962947e-02 1.962947e-02 5.318720e-02 7.700796e-02 1.082876e-01 1.291901e-01 2.001299e-01 2.155418e-01 2.440213e-01 6.985090e-01 
85 2551 4.141479e-01 6.883756e-01 1.913701e-02 1.913701e-02 5.117895e-02 7.586812e-02 1.070475e-01 1.262899e-01 1.948858e-01 2.155165e-01 2.492645e-01 6.883756e-01 
86 2581 3.916906e-01 6.700948e-01 1.891763e-02 1.891763e-02 5.158303e-02 7.337499e-02 1.053865e-01 1.219092e-01 1.866802e-01 2.130827e-01 2.448858e-01 6.700948e-01 
87 2611 3.902522e-01 6.341494e-01 2.005357e-02 2.005357e-02 5.110691e-02 7.481375e-02 1.086366e-01 1.163499e-01 1.816293e-01 2.098392e-01 2.480138e-01 6.341494e-01 
88 2641 3.980455e-01 6.162879e-01 1.944526e-02 1.944526e-02 5.042065e-02 7.272778e-02 1.064992e-01 1.115365e-01 1.755215e-01 2.093312e-01 2.575674e-01 6.162879e-01 
89 2671 4.004009e-01 6.261475e-01 1.894882e-02 1.894882e-02 5.015055e-02 7.129054e-02 1.029664e-01 1.131526e-01 1.727534e-01 2.110862e-01 2.556518e-01 6.261475e-01 
90 2701 4.005094e-01 6.189727e-01 1.844528e-02 1.844528e-02 4.967075e-02 7.006911e-02 1.022304e-01 1.091511e-01 1.656343e-01 2.099669e-01 2.657386e-01 6.189727e-01 
91 2731 3.993146e-01 6.040581e-01 1.821720e-02 1.821720e-02 4.848166e-02 6.754083e-02 1.010918e-01 1.080487e-01 1.671679e-01 2.063904e-01 2.678587e-01 6.040581e-01 
92 2761 3.543861e-01 5.944664e-01 1.746845e-02 1.746845e-02 4.685447e-02 6.509731e-02 9.824490e-02 1.060544e-01 1.614014e-01 2.035883e-01 2.706252e-01 5.944664e-01 
93 2791 3.485696e-01 5.614681e-01 1.748088e-02 1.748088e-02 4.615517e-02 6.326547e-02 9.605726e-02 1.041308e-01 1.553571e-01 2.238367e-01 2.626071e-01 5.614681e-01 
94 2821 3.173785e-01 5.551282e-01 1.662416e-02 1.662416e-02 4.657313e-02 6.086063e-02 9.391681e-02 1.090708e-01 1.536599e-01 2.208953e-01 2.659519e-01 5.551282e-01 
95 2851 3.056186e-01 5.464098e-01 1.586070e-02 1.586070e-02 4.666792e-02 5.935210e-02 9.598498e-02 1.071012e-01 1.537071e-01 2.191616e-01 2.599139e-01 5.464098e-01 
96 2881 2.858283e-01 5.221407e-01 1.551663e-02 1.551663e-02 4.557310e-02 5.820640e-02 9.400982e-02 1.041931e-01 1.513606e-01 2.150176e-01 2.499288e-01 5.221407e-01 
97 2911 2.915401e-01 5.249807e-01 1.525080e-02 1.525080e-02 4.394548e-02 5.892686e-02 9.192106e-02 1.028879e-01 1.463543e-01 2.134841e-01 2.529946e-01 5.249807e-01 
98 2941 2.321662e-01 5.214507e-01 1.453519e-02 1.453519e-02 4.332458e-02 5.779351e-02 8.931970e-02 1.042166e-01 1.436170e-01 2.117065e-01 2.422095e-01 5.214507e-01 
99 2971 2.310310e-01 5.130834e-01 1.434527e-02 1.434527e-02 4.286059e-02 5.723213e-02 8.561644e-02 1.030208e-01 1.422930e-01 2.096872e-01 2.311227e-01 5.130834e-01 
100 3001 2.558340e-01 5.448368e-01 1.375654e-02 1.375654e-02 4.149003e-02 5.625392e-02 8.566537e-02 1.041081e-01 1.410084e-01 2.110433e-01 2.327112e-01 5.448368e-01 
101 3031 2.484426e-01 5.436779e-01 1.347104e-02 1.347104e-02 4.062022e-02 5.638579e-02 8.752919e-02 1.042119e-01 1.373167e-01 2.018007e-01 2.252080e-01 5.436779e-01 
102 3061 2.629068e-01 5.461036e-01 1.314941e-02 1.314941e-02 3.896535e-02 5.402026e-02 8.483717e-02 1.033756e-01 1.320572e-01 1.953995e-01 2.523831e-01 5.461036e-01 
103 3091 2.593936e-01 5.369634e-01 1.257083e-02 1.257083e-02 3.831613e-02 5.226054e-02 8.144901e-02 1.000059e-01 1.283483e-01 1.872715e-01 2.683156e-01 5.369634e-01 
104 3121 2.799004e-01 5.280736e-01 1.211388e-02 1.211388e-02 3.783272e-02 5.179202e-02 8.111481e-02 9.478955e-02 1.260490e-01 1.821512e-01 2.730693e-01 5.280736e-01 
105 3151 2.963708e-01 5.153988e-01 1.164457e-02 1.164457e-02 3.762333e-02 5.067898e-02 8.030885e-02 9.993622e-02 1.233773e-01 1.753935e-01 2.715450e-01 5.153988e-01 
106 3181 3.245888e-01 5.023740e-01 1.105635e-02 1.105635e-02 3.812917e-02 4.813590e-02 8.053549e-02 1.045442e-01 1.220571e-01 1.776787e-01 2.720038e-01 5.023740e-01 
107 3211 3.078361e-01 4.898956e-01 1.052941e-02 1.052941e-02 3.692284e-02 4.610124e-02 8.051040e-02 1.083651e-01 1.197956e-01 1.736709e-01 2.736132e-01 4.898956e-01 
108 3241 3.493047e-01 4.820577e-01 1.009736e-02 1.009736e-02 3.593632e-02 4.564674e-02 7.886656e-02 1.062812e-01 1.153956e-01 1.723240e-01 2.882684e-01 4.820577e-01 
109 3271 3.501504e-01 4.772441e-01 9.727560e-03 9.727560e-03 3.532015e-02 4.431036e-02 7.686939e-02 1.060652e-01 1.155124e-01 1.727245e-01 2.800386e-01 4.772441e-01 
110 3301 3.809644e-01 4.852849e-01 9.681450e-03 9.681450e-03 3.575664e-02 4.307485e-02 7.480786e-02 1.101117e-01 1.176073e-01 1.754789e-01 2.720788e-01 4.852849e-01 
111 3331 3.922860e-01 4.688644e-01 9.283171e-03 9.283171e-03 3.646775e-02 4.244787e-02 7.249493e-02 1.119559e-01 1.163060e-01 1.703379e-01 2.717282e-01 4.688644e-01 
112 3361 3.579659e-01 4.621954e-01 8.925631e-03 8.925631e-03 3.601474e-02 4.115537e-02 7.162067e-02 1.070510e-01 1.148779e-01 1.733082e-01 2.679496e-01 4.621954e-01 
113 3391 3.324375e-01 4.531704e-01 8.517731e-03 8.517731e-03 3.615314e-02 4.028384e-02 6.995941e-02 1.064410e-01 1.164233e-01 1.684429e-01 2.549906e-01 4.531704e-01 
114 3421 3.090535e-01 4.387999e-01 8.213129e-03 8.213129e-03 3.528436e-02 4.084826e-02 6.835593e-02 1.054552e-01 1.141527e-01 1.707000e-01 2.489879e-01 4.387999e-01 
115 3451 2.744425e-01 4.259792e-01 7.989628e-03 7.989628e-03 3.413592e-02 3.957862e-02 6.654129e-02 1.051869e-01 1.161359e-01 1.678283e-01 2.474423e-01 4.259792e-01 
116 3481 2.659047e-01 4.235722e-01 7.626304e-03 7.626304e-03 3.281476e-02 3.986205e-02 6.542469e-02 1.044251e-01 1.124476e-01 1.642794e-01 2.413118e-01 4.235722e-01 
117 3511 2.507438e-01 4.285031e-01 7.402100e-03 7.402100e-03 3.258695e-02 4.052466e-02 6.428343e-02 1.011327e-01 1.139494e-01 1.606759e-01 2.344731e-01 4.285031e-01 
118 3541 2.401215e-01 4.089466e-01 7.124209e-03 7.124209e-03 3.199683e-02 4.015225e-02 6.247476e-02 1.013973e-01 1.123705e-01 1.636616e-01 2.298000e-01 4.089466e-01 
119 3571 2.098505e-01 4.054041e-01 6.831165e-03 6.831165e-03 3.315832e-02 3.900400e-02 6.078166e-02 9.848690e-02 1.164713e-01 1.576855e-01 2.299388e-01 4.054041e-01 
120 3601 1.883125e-01 4.086754e-01 6.557603e-03 6.557603e-03 3.175663e-02 3.872371e-02 5.903154e-02 9.822429e-02 1.144108e-01 1.566650e-01 2.300362e-01 4.086754e-01 
121 3631 1.723863e-01 3.928525e-01 6.373718e-03 6.373718e-03 3.155445e-02 3.773303e-02 5.737953e-02 9.530283e-02 1.158238e-01 1.512398e-01 2.263171e-01 3.928525e-01 
122 3661 1.703693e-01 4.035132e-01 6.099050e-03 6.099050e-03 3.049495e-02 3.660432e-02 5.545085e-02 9.315335e-02 1.098224e-01 1.483589e-01 2.261263e-01 4.035132e-01 
123 3691 1.765908e-01 4.106179e-01 5.858763e-03 5.858763e-03 3.050793e-02 3.575581e-02 5.377159e-02 9.080976e-02 1.088204e-01 1.468638e-01 2.224573e-01 4.106179e-01 
124 3721 1.846976e-01 4.114014e-01 5.620225e-03 5.620225e-03 3.016467e-02 3.490902e-02 5.275501e-02 8.900740e-02 1.071927e-01 1.484917e-01 2.186922e-01 4.114014e-01 
125 3751 1.881815e-01 4.104731e-01 5.479210e-03 5.479210e-03 2.924054e-02 3.459825e-02 5.293551e-02 9.113735e-02 1.055905e-01 1.462364e-01 2.211517e-01 4.104731e-01 
126 3781 1.641194e-01 4.002955e-01 5.272411e-03 5.272411e-03 2.855045e-02 3.633413e-02 5.221295e-02 8.947481e-02 1.067300e-01 1.438689e-01 2.145796e-01 4.002955e-01 
127 3811 1.775606e-01 3.879823e-01 5.098212e-03 5.098212e-03 2.756298e-02 3.566985e-02 5.076574e-02 8.824236e-02 1.117771e-01 1.420580e-01 2.277420e-01 3.879823e-01 
128 3841 1.745628e-01 3.750655e-01 4.896102e-03 4.896102e-03 2.666293e-02 3.706278e-02 5.121296e-02 8.786371e-02 1.093665e-01 1.404140e-01 2.219992e-01 3.750655e-01 
129 3871 1.729281e-01 3.611366e-01 4.742102e-03 4.742102e-03 2.609317e-02 3.547544e-02 4.942829e-02 8.892323e-02 1.095258e-01 1.453592e-01 2.312871e-01 3.611366e-01 
130 3901 1.797669e-01 3.486340e-01 4.539637e-03 4.539637e-03 2.563455e-02 3.608402e-02 4.882432e-02 8.910198e-02 1.057358e-01 1.455786e-01 2.273721e-01 3.486340e-01 
131 3931 1.765030e-01 3.454259e-01 4.310546e-03 4.310546e-03 2.524290e-02 3.579508e-02 4.880223e-02 9.064627e-02 1.184459e-01 1.429651e-01 2.296278e-01 3.454259e-01 
132 3961 1.859525e-01 3.286772e-01 4.173100e-03 4.173100e-03 2.448699e-02 3.539330e-02 4.877487e-02 9.233864e-02 1.198399e-01 1.434612e-01 2.359952e-01 3.286772e-01 
133 3991 1.878602e-01 3.242386e-01 3.990248e-03 3.990248e-03 2.439683e-02 3.471078e-02 4.738095e-02 9.121537e-02 1.286018e-01 1.399785e-01 2.337247e-01 3.242386e-01 
134 4021 1.800064e-01 3.182262e-01 3.802309e-03 3.802309e-03 2.414057e-02 3.335109e-02 4.555313e-02 9.099197e-02 1.235811e-01 1.449965e-01 2.279588e-01 3.182262e-01 
135 4051 1.755889e-01 3.232773e-01 3.706539e-03 3.706539e-03 2.382893e-02 3.264355e-02 4.545333e-02 9.400917e-02 1.192094e-01 1.440321e-01 2.174663e-01 3.232773e-01 
136 4081 1.529963e-01 3.158356e-01 3.535722e-03 3.535722e-03 2.289489e-02 3.189812e-02 4.377483e-02 9.162345e-02 1.161376e-01 1.453280e-01 2.113450e-01 3.158356e-01 
