%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206243, 2015/09/2 19:7:10.43)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 4.660996e-01 1.216270e+00 1.120355e+00 2.368514e-01 8.749555e-01 8.642587e-01 7.729976e-01 1.026188e+00 9.573787e-01 
2 61 0 0 0 1.139347e+00 9.824400e-01 1.003346e+00 4.455549e-01 1.443981e+00 7.243004e-01 1.018745e+00 8.585354e-01 1.114591e+00 
3 91 0 0 0 1.522027e+00 1.266445e+00 9.689076e-01 6.836260e-01 1.417726e+00 6.457063e-01 1.293243e+00 6.850663e-01 1.202549e+00 
4 121 0 0 0 2.093758e+00 1.620478e+00 9.879338e-01 1.062984e+00 2.148061e+00 7.186379e-01 1.644886e+00 5.907165e-01 1.140487e+00 
5 151 0 0 0 2.270713e+00 1.437054e+00 7.818582e-01 1.245605e+00 2.500831e+00 8.388853e-01 1.631927e+00 5.877382e-01 1.142303e+00 
6 181 0 0 0 3.120822e+00 1.736008e+00 7.414510e-01 1.668427e+00 3.061811e+00 7.903966e-01 1.578696e+00 5.545071e-01 1.174224e+00 
7 211 0 0 0 2.625314e+00 1.913765e+00 7.234221e-01 1.870306e+00 3.288542e+00 9.558468e-01 1.441153e+00 5.158490e-01 1.234864e+00 
8 241 0 0 0 2.603994e+00 1.540843e+00 6.922421e-01 1.797906e+00 3.886873e+00 8.550912e-01 1.247516e+00 4.549951e-01 1.378879e+00 
9 271 0 0 0 2.268376e+00 1.632241e+00 7.411648e-01 2.210328e+00 3.716215e+00 7.774494e-01 1.408503e+00 4.205322e-01 1.321094e+00 
10 301 0 0 0 2.472727e+00 1.686054e+00 7.595832e-01 2.313791e+00 4.280100e+00 7.387147e-01 1.323983e+00 5.055430e-01 1.309342e+00 
11 331 0 0 0 2.609700e+00 1.085456e+00 6.129427e-01 2.435984e+00 4.753331e+00 7.596664e-01 1.592065e+00 6.131507e-01 1.170970e+00 
12 361 0 0 0 2.262447e+00 1.308040e+00 6.187509e-01 2.324549e+00 4.344813e+00 7.578680e-01 1.462759e+00 5.189344e-01 9.939518e-01 
13 391 0 0 0 2.512751e+00 1.400303e+00 7.060861e-01 2.449682e+00 3.954284e+00 7.687660e-01 1.630396e+00 5.279246e-01 1.165238e+00 
14 421 0 0 0 2.608591e+00 1.519112e+00 6.392157e-01 1.901262e+00 3.587997e+00 9.012912e-01 1.754207e+00 6.367795e-01 1.196584e+00 
15 451 0 0 0 2.251330e+00 1.894319e+00 5.591564e-01 2.108945e+00 3.558977e+00 8.664284e-01 1.934359e+00 5.953589e-01 1.040732e+00 
16 481 0 0 0 2.810319e+00 1.527789e+00 6.498793e-01 2.135028e+00 3.530500e+00 9.305129e-01 1.769221e+00 5.488047e-01 1.253268e+00 
17 511 0 0 0 3.251637e+00 1.349468e+00 6.174311e-01 1.974619e+00 3.877034e+00 8.326985e-01 1.583612e+00 5.901416e-01 1.317398e+00 
18 541 0 0 0 3.080103e+00 1.002966e+00 5.851592e-01 2.102462e+00 3.990460e+00 8.550529e-01 1.605295e+00 6.505439e-01 1.276362e+00 
19 571 0 0 0 3.122060e+00 9.033495e-01 6.108874e-01 1.911063e+00 3.813749e+00 8.733055e-01 1.531912e+00 6.646520e-01 1.173706e+00 
20 601 0 0 0 3.008533e+00 1.090616e+00 6.828830e-01 1.525995e+00 3.914181e+00 9.036292e-01 1.271078e+00 6.292792e-01 1.287242e+00 
21 631 0 0 0 2.715255e+00 9.613866e-01 6.424306e-01 1.595517e+00 3.801405e+00 7.778938e-01 1.159809e+00 6.553965e-01 1.396415e+00 
22 661 0 0 0 3.009364e+00 8.175778e-01 7.604985e-01 1.574373e+00 3.646975e+00 7.451191e-01 1.180013e+00 6.275135e-01 1.365411e+00 
23 691 0 0 0 2.627512e+00 9.191025e-01 8.178529e-01 1.565994e+00 3.740903e+00 7.594736e-01 1.150324e+00 5.704728e-01 1.302936e+00 
24 721 0 0 0 2.669929e+00 9.946109e-01 8.127375e-01 1.821168e+00 3.965194e+00 8.153784e-01 1.145905e+00 4.918127e-01 1.231482e+00 
25 751 0 0 0 2.771587e+00 1.104210e+00 8.395942e-01 1.796118e+00 4.101438e+00 8.474000e-01 1.180362e+00 4.936905e-01 1.145017e+00 
26 781 0 0 0 2.334882e+00 9.959107e-01 1.006458e+00 1.896609e+00 3.974061e+00 8.466232e-01 9.176939e-01 4.381320e-01 1.171312e+00 
27 811 0 0 0 1.950810e+00 1.309885e+00 9.808109e-01 1.764109e+00 3.917153e+00 1.035974e+00 8.720639e-01 4.459089e-01 1.168165e+00 
28 841 0 0 0 2.139019e+00 1.634248e+00 8.706339e-01 1.772346e+00 3.597906e+00 1.005207e+00 1.126271e+00 4.067599e-01 1.148896e+00 
29 871 0 0 0 1.559278e+00 1.383757e+00 9.509602e-01 2.020268e+00 3.634297e+00 1.112282e+00 9.319918e-01 5.195080e-01 1.182427e+00 
30 901 0 0 0 1.672662e+00 1.518073e+00 9.500791e-01 2.208856e+00 3.854598e+00 1.069226e+00 1.033171e+00 5.289243e-01 1.193714e+00 
31 931 0 0 0 1.954989e+00 1.580700e+00 8.594739e-01 2.275235e+00 4.162612e+00 9.908879e-01 1.148274e+00 5.421012e-01 1.182326e+00 
32 961 0 0 0 2.234678e+00 1.636883e+00 7.838220e-01 2.391351e+00 4.556838e+00 9.593875e-01 1.194532e+00 5.608892e-01 1.268552e+00 
33 991 0 0 0 2.317545e+00 1.687739e+00 7.350984e-01 2.308098e+00 4.774838e+00 9.165784e-01 1.154904e+00 5.463574e-01 1.348095e+00 
34 1021 0 0 0 2.556493e+00 1.671336e+00 8.271730e-01 2.258530e+00 4.721617e+00 9.875102e-01 1.091301e+00 4.955495e-01 1.330716e+00 
35 1051 0 0 0 2.477236e+00 1.715724e+00 8.860100e-01 2.083811e+00 4.581317e+00 9.214353e-01 1.048691e+00 4.390322e-01 1.314631e+00 
36 1081 0 0 0 2.342040e+00 1.792603e+00 8.431160e-01 2.067826e+00 4.616709e+00 9.803384e-01 1.106599e+00 5.285536e-01 1.319125e+00 
37 1111 0 0 0 2.469117e+00 1.639414e+00 8.484087e-01 1.915529e+00 4.486706e+00 9.936341e-01 1.062686e+00 5.360380e-01 1.387784e+00 
38 1141 0 0 0 2.520582e+00 1.626685e+00 9.162567e-01 1.878739e+00 4.270599e+00 9.964075e-01 1.060967e+00 4.738212e-01 1.290180e+00 
39 1171 0 0 0 2.753950e+00 1.744090e+00 9.187421e-01 1.696404e+00 4.544097e+00 1.001095e+00 1.065317e+00 4.932134e-01 1.295559e+00 
40 1201 0 0 0 2.782279e+00 1.661958e+00 9.007727e-01 1.714741e+00 4.599342e+00 9.662056e-01 1.037907e+00 4.911014e-01 1.334190e+00 
41 1231 0 0 0 2.606672e+00 1.559641e+00 9.586803e-01 1.731670e+00 4.453376e+00 9.429549e-01 1.000238e+00 4.840849e-01 1.309648e+00 
42 1261 0 0 0 2.488957e+00 1.543282e+00 9.911895e-01 1.535668e+00 4.498619e+00 9.780519e-01 8.734608e-01 4.730382e-01 1.337638e+00 
43 1291 0 0 0 2.454860e+00 1.303451e+00 1.007302e+00 1.496794e+00 4.370554e+00 1.007676e+00 8.352283e-01 4.923660e-01 1.323694e+00 
44 1321 0 0 0 2.437258e+00 1.309573e+00 1.014315e+00 1.263276e+00 4.375741e+00 1.039994e+00 7.434805e-01 4.663317e-01 1.307651e+00 
45 1351 0 0 0 2.459019e+00 1.165169e+00 1.048034e+00 1.162417e+00 4.364514e+00 1.102560e+00 6.874792e-01 4.758752e-01 1.247486e+00 
46 1381 0 0 0 2.055892e+00 1.113109e+00 1.050298e+00 1.107819e+00 4.311295e+00 1.109885e+00 5.614418e-01 4.743970e-01 1.238080e+00 
47 1411 0 0 0 1.893976e+00 1.198867e+00 1.027528e+00 1.037829e+00 4.291022e+00 1.110528e+00 5.549263e-01 4.477824e-01 1.234619e+00 
48 1441 0 0 0 2.026523e+00 1.273290e+00 1.014485e+00 9.372633e-01 4.269170e+00 1.102035e+00 4.985131e-01 3.940579e-01 1.323048e+00 
49 1471 0 0 0 2.149099e+00 1.317355e+00 1.014697e+00 7.467364e-01 4.185755e+00 1.113204e+00 4.265696e-01 3.257473e-01 1.332490e+00 
50 1501 0 0 0 1.821825e+00 1.406177e+00 1.019745e+00 7.336770e-01 4.147475e+00 1.043907e+00 3.291439e-01 2.826690e-01 1.448540e+00 
51 1531 0 0 0 2.616541e+00 1.359581e+00 9.229653e-01 1.253411e+00 4.440029e+00 9.783226e-01 6.283962e-01 3.165558e-01 1.408939e+00 
52 1561 0 0 0 2.511894e+00 1.307943e+00 8.783818e-01 1.267385e+00 4.479356e+00 9.331387e-01 6.032745e-01 3.407498e-01 1.433264e+00 
53 1591 0 0 0 2.403724e+00 1.077724e+00 9.011384e-01 1.324947e+00 4.409910e+00 8.949281e-01 5.917305e-01 3.539601e-01 1.402130e+00 
54 1621 0 0 0 1.622293e+00 1.329114e+00 9.315184e-01 1.157439e+00 4.200161e+00 9.541550e-01 5.410649e-01 3.962460e-01 1.409298e+00 
55 1651 0 0 0 1.776706e+00 1.060948e+00 9.049587e-01 1.114280e+00 4.497921e+00 9.086281e-01 5.254209e-01 4.534180e-01 1.385322e+00 
56 1681 0 0 0 1.437633e+00 1.046171e+00 9.547875e-01 1.172158e+00 4.388530e+00 8.748821e-01 4.848380e-01 4.768918e-01 1.402274e+00 
57 1711 0 0 0 1.397872e+00 1.330175e+00 9.462152e-01 1.009032e+00 4.271439e+00 9.840070e-01 4.392371e-01 3.977910e-01 1.446668e+00 
58 1741 0 0 0 1.923983e+00 1.262218e+00 8.533551e-01 1.245696e+00 4.237198e+00 9.200211e-01 5.493368e-01 3.492771e-01 1.490906e+00 
59 1771 0 0 0 1.752596e+00 1.153312e+00 9.745596e-01 1.612393e+00 4.069681e+00 8.714338e-01 5.647618e-01 3.338033e-01 1.438855e+00 
60 1801 0 0 0 2.180738e+00 1.103251e+00 9.635413e-01 1.946393e+00 4.051952e+00 8.473205e-01 7.794885e-01 4.019978e-01 1.415353e+00 
61 1831 0 0 0 1.921553e+00 8.753915e-01 1.025357e+00 1.711465e+00 3.925687e+00 8.247996e-01 6.933988e-01 4.301442e-01 1.325340e+00 
62 1861 0 0 0 2.007343e+00 9.967808e-01 1.012128e+00 1.533562e+00 3.898388e+00 8.223578e-01 6.682117e-01 3.872986e-01 1.408494e+00 
63 1891 0 0 0 1.566845e+00 9.351292e-01 1.087056e+00 1.386609e+00 3.774487e+00 8.592210e-01 4.857908e-01 3.386271e-01 1.419057e+00 
