%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209704, 2015/09/3 0:46:24.05)
1 31 8.832026e-01 0 0 3.895274e-01 8.217944e-01 3.853134e-01 3.935622e-01 3.825467e-01 8.887376e-01 3.178665e-01 8.670139e-01 3.316198e-01 
2 61 1.001361e+00 0 0 4.399539e-01 9.186292e-01 4.537295e-01 4.316250e-01 4.475099e-01 9.990303e-01 3.882691e-01 9.586601e-01 3.795104e-01 
3 91 9.180256e-01 0 0 3.877336e-01 8.354137e-01 4.090593e-01 3.791188e-01 4.032020e-01 8.893252e-01 3.458183e-01 8.509467e-01 3.453500e-01 
4 121 9.939895e-01 0 0 4.070862e-01 8.924194e-01 4.324066e-01 4.057025e-01 4.209633e-01 9.505108e-01 4.178011e-01 9.242695e-01 3.582415e-01 
5 151 1.002933e+00 0 0 3.978071e-01 8.713126e-01 4.230516e-01 3.970830e-01 4.115331e-01 9.356947e-01 4.109946e-01 9.045963e-01 3.728626e-01 
6 181 1.002160e+00 0 0 3.969738e-01 8.922450e-01 4.300993e-01 3.890026e-01 3.959779e-01 9.588713e-01 3.943931e-01 8.907090e-01 3.617712e-01 
7 211 9.687857e-01 0 0 3.754833e-01 8.292556e-01 4.125438e-01 3.674849e-01 3.691673e-01 9.303847e-01 3.651056e-01 8.482317e-01 3.434429e-01 
8 241 8.797812e-01 0 0 3.323780e-01 7.561105e-01 3.659569e-01 3.374571e-01 3.278457e-01 8.366067e-01 3.232919e-01 7.462530e-01 2.994602e-01 
9 271 7.380284e-01 0 0 2.712929e-01 6.331076e-01 3.028559e-01 2.795732e-01 2.758012e-01 6.867734e-01 2.652078e-01 6.353314e-01 2.434416e-01 
10 301 6.829527e-01 0 0 2.498723e-01 5.810502e-01 2.712655e-01 2.513369e-01 2.464576e-01 6.170386e-01 2.417090e-01 5.826511e-01 2.195756e-01 
11 331 6.735413e-01 0 0 2.428982e-01 5.684223e-01 2.570054e-01 2.437729e-01 2.411894e-01 6.132140e-01 2.275381e-01 5.708715e-01 2.129400e-01 
12 361 5.491394e-01 0 0 1.948493e-01 4.697307e-01 2.049532e-01 1.915908e-01 1.935398e-01 4.845295e-01 1.780298e-01 4.471786e-01 1.707028e-01 
13 391 4.867771e-01 0 0 1.725107e-01 4.215734e-01 1.776531e-01 1.630377e-01 1.674373e-01 4.144927e-01 1.512462e-01 3.883887e-01 1.481528e-01 
14 421 4.439647e-01 0 0 1.550231e-01 3.811779e-01 1.581414e-01 1.465090e-01 1.546711e-01 3.704823e-01 1.332153e-01 3.586633e-01 1.309377e-01 
15 451 3.976264e-01 0 0 1.354508e-01 3.469260e-01 1.397005e-01 1.263701e-01 1.368296e-01 3.208342e-01 1.128148e-01 3.127296e-01 1.162737e-01 
16 481 3.788433e-01 0 0 1.349602e-01 3.250449e-01 1.307342e-01 1.156635e-01 1.314517e-01 2.970049e-01 1.064364e-01 3.031010e-01 1.118833e-01 
17 511 4.358574e-01 0 0 1.558530e-01 4.055702e-01 1.450792e-01 1.291158e-01 1.486250e-01 3.707450e-01 1.200862e-01 3.514969e-01 1.278260e-01 
18 541 3.867557e-01 0 0 1.365508e-01 3.489736e-01 1.256222e-01 1.105938e-01 1.267247e-01 3.308175e-01 1.045737e-01 3.072873e-01 1.181953e-01 
19 571 3.742226e-01 0 0 1.312290e-01 3.382130e-01 1.160218e-01 1.020236e-01 1.185712e-01 3.190881e-01 9.745887e-02 2.965572e-01 1.168114e-01 
20 601 3.482787e-01 0 0 1.252116e-01 3.029918e-01 1.102983e-01 9.257270e-02 1.062102e-01 2.953117e-01 9.315095e-02 2.770694e-01 1.068059e-01 
21 631 3.531833e-01 0 0 1.236769e-01 3.362877e-01 1.080640e-01 9.827489e-02 1.045038e-01 3.085465e-01 9.432021e-02 2.722714e-01 1.068252e-01 
22 661 3.692547e-01 0 0 1.250320e-01 3.400454e-01 1.096182e-01 1.012661e-01 1.046681e-01 3.284935e-01 9.638340e-02 2.841711e-01 1.108903e-01 
23 691 3.766637e-01 0 0 1.240198e-01 3.361926e-01 1.117940e-01 1.051211e-01 1.065913e-01 3.309186e-01 9.731912e-02 2.778013e-01 1.177342e-01 
24 721 3.778715e-01 0 0 1.272429e-01 3.387463e-01 1.129355e-01 1.057332e-01 1.116263e-01 3.160997e-01 9.366690e-02 2.861548e-01 1.158048e-01 
