%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205295, 2015/09/2 11:6:9.96)
1 31 5.400370e+00 0 0 3.467000e-01 1.626736e+00 5.267174e+00 8.316251e-01 1.040941e+00 5.378070e-01 9.606561e-01 9.529277e-01 1.083826e+00 
2 61 5.209029e+00 0 0 3.200012e-01 1.546865e+00 5.078541e+00 7.762910e-01 9.640242e-01 5.085823e-01 9.041461e-01 9.029506e-01 1.054180e+00 
3 91 4.854552e+00 0 0 2.937698e-01 1.441527e+00 4.687389e+00 7.006987e-01 8.648804e-01 4.693642e-01 8.183533e-01 8.089449e-01 9.490160e-01 
4 121 5.272894e+00 0 0 3.334289e-01 1.541342e+00 5.018587e+00 7.380366e-01 9.047582e-01 5.028018e-01 8.942571e-01 8.394566e-01 9.822579e-01 
5 151 5.742018e+00 0 0 3.933217e-01 1.604147e+00 5.441861e+00 7.765057e-01 9.781115e-01 5.345980e-01 9.421156e-01 8.982873e-01 1.036026e+00 
6 181 6.133442e+00 0 0 4.256829e-01 1.648290e+00 5.631068e+00 8.190457e-01 1.044186e+00 5.522611e-01 9.938063e-01 9.232112e-01 1.103773e+00 
7 211 5.216696e+00 0 0 3.525839e-01 1.344703e+00 4.607925e+00 6.790605e-01 8.715063e-01 4.562185e-01 8.269428e-01 7.618591e-01 9.037349e-01 
8 241 5.093775e+00 0 0 3.357075e-01 1.252025e+00 4.350207e+00 6.427283e-01 8.670824e-01 4.358181e-01 7.924327e-01 7.175339e-01 8.936487e-01 
9 271 5.204917e+00 0 0 3.412385e-01 1.275857e+00 4.274835e+00 6.564665e-01 8.873022e-01 4.355757e-01 8.183853e-01 7.034194e-01 9.180819e-01 
10 301 5.307664e+00 0 0 3.441881e-01 1.324888e+00 4.215411e+00 6.759030e-01 9.093425e-01 4.330011e-01 8.542568e-01 6.944102e-01 9.103156e-01 
11 331 4.940895e+00 0 0 3.112683e-01 1.204628e+00 3.813024e+00 6.459417e-01 8.171196e-01 3.887287e-01 7.758531e-01 6.219649e-01 8.118848e-01 
12 361 4.678307e+00 0 0 2.928428e-01 1.107928e+00 3.439834e+00 5.958628e-01 7.408634e-01 3.578296e-01 7.234202e-01 5.781362e-01 7.544186e-01 
13 391 4.728375e+00 0 0 3.087468e-01 1.095891e+00 3.454612e+00 5.816102e-01 7.327395e-01 3.492462e-01 7.266433e-01 5.784212e-01 7.776110e-01 
14 421 4.581691e+00 0 0 2.945459e-01 1.043898e+00 3.341017e+00 5.354787e-01 6.825807e-01 3.365651e-01 7.070867e-01 5.754030e-01 7.296942e-01 
15 451 3.946105e+00 0 0 2.517276e-01 8.800052e-01 2.822509e+00 4.364102e-01 5.820837e-01 2.762533e-01 5.933004e-01 4.803455e-01 6.106556e-01 
16 481 3.512326e+00 0 0 2.171393e-01 7.702375e-01 2.498403e+00 3.741812e-01 5.036675e-01 2.487932e-01 5.133911e-01 4.344758e-01 5.304485e-01 
17 511 3.185810e+00 0 0 1.995432e-01 6.947501e-01 2.249317e+00 3.281066e-01 4.469944e-01 2.237552e-01 4.488486e-01 3.839091e-01 4.650360e-01 
18 541 3.089046e+00 0 0 1.930968e-01 6.688038e-01 2.201750e+00 3.148472e-01 4.157106e-01 2.113209e-01 4.263920e-01 3.672756e-01 4.392566e-01 
19 571 2.967602e+00 0 0 1.864731e-01 6.204498e-01 2.057149e+00 3.004286e-01 3.998118e-01 2.107162e-01 4.051810e-01 3.405474e-01 4.259369e-01 
20 601 2.727457e+00 0 0 1.658998e-01 5.614697e-01 1.955154e+00 2.785810e-01 3.527993e-01 1.879822e-01 3.797236e-01 3.062868e-01 3.857608e-01 
21 631 2.829111e+00 0 0 1.839619e-01 5.795888e-01 1.957523e+00 2.817492e-01 3.586633e-01 1.883962e-01 3.893291e-01 3.245452e-01 3.949847e-01 
22 661 2.987383e+00 0 0 1.972085e-01 6.036373e-01 2.091804e+00 2.982298e-01 3.732062e-01 2.159981e-01 4.066470e-01 3.402363e-01 4.221793e-01 
23 691 2.667148e+00 0 0 1.737619e-01 5.290663e-01 1.883859e+00 2.544501e-01 3.291613e-01 1.855852e-01 3.645198e-01 2.915357e-01 3.614078e-01 
24 721 2.555835e+00 0 0 1.640682e-01 5.089345e-01 1.747131e+00 2.333823e-01 3.203640e-01 1.783477e-01 3.557437e-01 2.770198e-01 3.490338e-01 
25 751 2.348510e+00 0 0 1.480375e-01 4.764884e-01 1.551701e+00 2.129375e-01 2.829810e-01 1.628523e-01 3.216344e-01 2.478365e-01 3.134751e-01 
26 781 2.328117e+00 0 0 1.469681e-01 4.582283e-01 1.532091e+00 2.100569e-01 2.741577e-01 1.581943e-01 3.239636e-01 2.465340e-01 3.064981e-01 
27 811 2.551537e+00 0 0 1.565389e-01 5.407139e-01 1.669609e+00 2.310826e-01 2.906221e-01 1.843958e-01 3.513088e-01 2.652429e-01 3.459626e-01 
28 841 2.465518e+00 0 0 1.464248e-01 5.193228e-01 1.627583e+00 2.158469e-01 2.739715e-01 1.871045e-01 3.322675e-01 2.507809e-01 3.216888e-01 
29 871 2.076020e+00 0 0 1.199206e-01 4.283808e-01 1.336011e+00 1.743775e-01 2.223913e-01 1.535804e-01 2.682577e-01 2.048016e-01 2.595708e-01 
30 901 1.922408e+00 0 0 1.110899e-01 3.893944e-01 1.245439e+00 1.560384e-01 2.056739e-01 1.415405e-01 2.458900e-01 1.853437e-01 2.348079e-01 
31 931 1.791251e+00 0 0 9.958058e-02 3.479707e-01 1.123481e+00 1.418850e-01 1.880935e-01 1.297032e-01 2.305791e-01 1.739755e-01 2.127028e-01 
32 961 1.812916e+00 0 0 1.017818e-01 3.442076e-01 1.087000e+00 1.401039e-01 1.921363e-01 1.330043e-01 2.299891e-01 1.715282e-01 2.112801e-01 
33 991 1.985337e+00 0 0 1.183117e-01 3.608149e-01 1.224920e+00 1.532192e-01 2.095115e-01 1.435137e-01 2.481459e-01 1.822942e-01 2.295981e-01 
34 1021 2.047196e+00 0 0 1.216777e-01 3.672616e-01 1.210668e+00 1.559719e-01 2.216321e-01 1.417911e-01 2.471486e-01 1.806989e-01 2.333580e-01 
35 1051 2.066608e+00 0 0 1.193829e-01 3.626278e-01 1.177824e+00 1.525217e-01 2.165035e-01 1.517090e-01 2.475201e-01 1.823321e-01 2.367830e-01 
36 1081 2.037666e+00 0 0 1.165908e-01 3.536060e-01 1.129292e+00 1.596115e-01 2.144885e-01 1.458466e-01 2.402470e-01 1.736830e-01 2.384315e-01 
37 1111 1.826206e+00 0 0 1.046498e-01 3.043827e-01 1.066191e+00 1.435127e-01 1.905583e-01 1.257176e-01 2.114955e-01 1.522124e-01 2.087815e-01 
38 1141 1.735946e+00 0 0 9.962529e-02 2.797095e-01 1.020879e+00 1.339492e-01 1.834993e-01 1.173438e-01 2.078321e-01 1.428662e-01 1.964107e-01 
39 1171 1.887945e+00 0 0 1.037163e-01 2.984867e-01 1.146164e+00 1.447884e-01 1.911205e-01 1.260959e-01 2.359321e-01 1.526481e-01 2.170294e-01 
40 1201 1.832574e+00 0 0 9.970374e-02 3.182349e-01 1.097106e+00 1.406766e-01 1.812353e-01 1.222464e-01 2.229732e-01 1.479497e-01 2.082404e-01 
41 1231 1.801803e+00 0 0 9.860258e-02 3.113208e-01 1.224994e+00 1.346557e-01 1.730477e-01 1.241623e-01 2.172824e-01 1.423724e-01 2.021498e-01 
42 1261 1.556160e+00 0 0 8.416772e-02 2.625415e-01 1.053072e+00 1.134085e-01 1.498715e-01 1.127874e-01 1.812669e-01 1.188777e-01 1.696837e-01 
43 1291 1.628523e+00 0 0 8.615001e-02 2.739122e-01 1.099885e+00 1.167268e-01 1.507252e-01 1.176035e-01 1.921744e-01 1.230415e-01 1.752503e-01 
44 1321 1.423144e+00 0 0 7.258331e-02 2.474548e-01 9.704572e-01 1.047794e-01 1.293696e-01 1.072386e-01 1.671057e-01 1.042324e-01 1.459917e-01 
45 1351 1.416151e+00 0 0 7.115128e-02 2.489518e-01 9.961748e-01 1.077520e-01 1.312231e-01 1.050914e-01 1.677810e-01 1.006504e-01 1.458469e-01 
46 1381 1.494213e+00 0 0 7.994229e-02 2.610710e-01 1.082955e+00 1.136453e-01 1.358241e-01 1.091158e-01 1.741789e-01 1.028717e-01 1.511734e-01 
47 1411 1.361627e+00 0 0 7.036299e-02 2.313295e-01 9.746459e-01 1.016807e-01 1.207939e-01 9.778753e-02 1.543148e-01 9.087330e-02 1.347604e-01 
48 1441 1.538596e+00 0 0 7.802065e-02 2.644897e-01 1.080361e+00 1.178969e-01 1.342972e-01 1.199045e-01 1.786359e-01 1.016241e-01 1.521671e-01 
49 1471 1.578954e+00 0 0 7.844088e-02 2.702303e-01 1.078568e+00 1.311632e-01 1.332875e-01 1.287683e-01 1.784611e-01 9.958749e-02 1.548061e-01 
50 1501 1.789100e+00 0 0 8.975507e-02 3.034680e-01 1.246611e+00 1.556277e-01 1.498867e-01 1.448064e-01 2.147662e-01 1.112093e-01 1.734035e-01 
51 1531 1.922876e+00 0 0 9.560660e-02 3.169305e-01 1.323527e+00 1.785960e-01 1.559951e-01 1.532814e-01 2.262055e-01 1.179091e-01 1.824827e-01 
52 1561 1.893003e+00 0 0 9.160161e-02 3.071768e-01 1.289168e+00 1.769546e-01 1.527200e-01 1.495550e-01 2.161358e-01 1.126041e-01 1.720065e-01 
53 1591 1.852693e+00 0 0 8.886558e-02 2.976061e-01 1.331621e+00 1.707959e-01 1.521257e-01 1.463024e-01 2.100836e-01 1.076281e-01 1.693245e-01 
54 1621 1.922527e+00 0 0 9.372593e-02 3.042851e-01 1.359468e+00 1.825181e-01 1.633993e-01 1.496882e-01 2.162669e-01 1.090005e-01 1.699652e-01 
55 1651 1.810232e+00 0 0 9.001724e-02 2.828193e-01 1.275970e+00 1.670251e-01 1.559411e-01 1.390859e-01 2.019900e-01 9.920019e-02 1.646530e-01 
56 1681 1.776070e+00 0 0 9.425714e-02 2.876700e-01 1.216622e+00 1.710299e-01 1.494802e-01 1.376301e-01 1.942506e-01 9.312346e-02 1.601827e-01 
57 1711 2.273767e+00 0 0 1.251437e-01 3.549739e-01 1.524843e+00 2.363604e-01 1.961341e-01 1.734861e-01 2.560536e-01 1.186905e-01 1.978280e-01 
58 1741 2.154646e+00 0 0 1.195450e-01 3.378150e-01 1.425700e+00 2.155592e-01 1.787431e-01 1.590250e-01 2.341704e-01 1.087763e-01 1.822253e-01 
59 1771 1.799682e+00 0 0 9.746839e-02 2.766761e-01 1.149456e+00 1.743846e-01 1.477612e-01 1.370552e-01 1.858024e-01 8.687052e-02 1.554180e-01 
60 1801 1.609992e+00 0 0 8.533945e-02 2.433098e-01 1.021353e+00 1.527157e-01 1.352666e-01 1.180615e-01 1.598686e-01 7.436308e-02 1.357198e-01 
61 1831 1.536875e+00 0 0 8.062907e-02 2.258607e-01 1.010380e+00 1.455231e-01 1.317936e-01 1.118761e-01 1.498578e-01 6.885250e-02 1.248614e-01 
62 1861 1.544098e+00 0 0 8.101918e-02 2.291403e-01 9.987371e-01 1.422455e-01 1.340105e-01 1.073595e-01 1.478225e-01 6.803863e-02 1.197385e-01 
63 1891 1.394809e+00 0 0 7.212568e-02 1.973037e-01 8.879968e-01 1.240474e-01 1.172281e-01 9.220033e-02 1.272628e-01 5.934038e-02 1.037693e-01 
