%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209646, 2015/09/3 5:48:16.46)
1 31 3.792668e+00 0 0 8.663590e-01 9.426943e-01 1.071031e+00 3.558674e-01 6.486339e-01 4.145094e-01 3.813897e+00 3.700443e-01 4.072760e-01 
2 61 3.832870e+00 0 0 8.431112e-01 9.329674e-01 1.117942e+00 3.757185e-01 6.357072e-01 4.047216e-01 4.142138e+00 3.764699e-01 4.014118e-01 
3 91 4.326942e+00 0 0 9.190652e-01 1.014074e+00 1.213246e+00 4.120746e-01 7.448860e-01 4.518689e-01 4.955175e+00 4.180449e-01 4.878717e-01 
4 121 4.550062e+00 0 0 9.661991e-01 1.042275e+00 1.287832e+00 4.236642e-01 7.884340e-01 4.736409e-01 5.330137e+00 4.217101e-01 4.929218e-01 
5 151 4.859916e+00 0 0 9.861292e-01 1.108211e+00 1.369245e+00 4.399787e-01 8.206574e-01 5.569390e-01 5.803238e+00 4.269033e-01 5.267668e-01 
6 181 4.948714e+00 0 0 9.724216e-01 1.111544e+00 1.439683e+00 4.466103e-01 8.039730e-01 5.449280e-01 6.075432e+00 4.294718e-01 5.221663e-01 
7 211 4.910505e+00 0 0 9.385949e-01 1.083699e+00 1.386147e+00 4.450325e-01 7.857195e-01 5.253641e-01 5.857251e+00 4.351953e-01 5.030395e-01 
8 241 4.124729e+00 0 0 7.582276e-01 8.920775e-01 1.148942e+00 3.633597e-01 6.419779e-01 4.183366e-01 4.725128e+00 3.577091e-01 4.253437e-01 
9 271 3.705619e+00 0 0 6.581542e-01 7.670447e-01 9.948412e-01 3.178157e-01 5.692458e-01 3.760390e-01 4.149460e+00 3.179815e-01 3.797260e-01 
10 301 3.526880e+00 0 0 5.990596e-01 7.480312e-01 9.371414e-01 2.962319e-01 5.250953e-01 3.573667e-01 3.854444e+00 2.964542e-01 3.533348e-01 
