%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208280, 2015/09/3 2:37:16.81)
51 1531 9.058551e-01 2.548079e+01  5.146477844621467845e+00  5.146477844621467845e+00  3.188492449232348136e+01  3.204684403920421119e+03
52 1561 8.503718e-01 2.513645e+01  5.146477844621467845e+00  1.702511879957674168e+01  6.568885102263695330e+01  2.525009589946947526e+05
53 1591 8.238040e-01 2.639525e+01  5.146477844621467845e+00  2.218048373272471352e+01  3.433988166438237499e+01  1.021963196507241373e+05
54 1621 8.361845e-01 2.617247e+01  5.146477844621467845e+00  1.905274722285682643e+01  3.140762163160862741e+01  8.545123963442921422e+01
55 1651 8.844519e-01 2.691973e+01  5.146477844621467845e+00  1.281206699606546096e+01  3.153225666005511130e+01  1.261293573199626990e+05
56 1681 8.163960e-01 2.778015e+01  5.146477844621467845e+00  1.887760654967973295e+01  3.233611526551971593e+01  1.593527511904708831e+02
57 1711 7.706589e-01 2.794312e+01  5.146477844621467845e+00  2.554878142683685027e+01  3.337632721976544303e+01  5.989827914962800423e+04
58 1741 7.081170e-01 2.867970e+01  5.146477844621467845e+00  2.542043592496061066e+01  2.991323726668779770e+01  1.235015484441913145e+02
59 1771 6.500036e-01 3.008796e+01  5.146477844621467845e+00  2.003329959194304521e+01  3.418633624628903078e+01  1.343203509229486517e+05
60 1801 5.824391e-01 3.032170e+01  5.146477844621467845e+00  1.805307435900954971e+01  2.916518628364518051e+01  4.444679248673786060e+05
61 1831 5.766707e-01 2.870392e+01  5.146477844621467845e+00  1.259601466509578849e+01  3.169271089700783506e+01  3.490558940779570839e+05
62 1861 5.232758e-01 3.033470e+01  5.146477844621467845e+00  1.999394113827182196e+01  4.782869493348313483e+01  2.582650867961613112e+05
63 1891 5.015489e-01 3.190466e+01  5.146477844621467845e+00  5.821108934292484882e+00  2.809668674993348247e+01  1.783475499740275154e+02
64 1921 5.739797e-01 3.390926e+01  5.146477844621467845e+00  1.582795738669451957e+01  2.829141652875694390e+01  1.947805495402957945e+02
65 1951 5.666978e-01 3.515430e+01  5.146477844621467845e+00  1.092769345734524400e+01  2.866129973584673252e+01  5.409142447106235340e+04
66 1981 5.106283e-01 3.578846e+01  5.146477844621467845e+00  1.512274182673281864e+01  2.942085678611709909e+01  8.543163132260275461e+01
67 2011 4.705142e-01 3.640958e+01  5.146477844621467845e+00  7.837788757873158652e+00  2.696162879494212206e+01  1.230825537350644936e+02
68 2041 4.906435e-01 3.605637e+01  4.935888090448491639e+00  4.935888090448491639e+00  2.456723875815021785e+01  7.494570706828626498e+02
69 2071 4.730698e-01 3.629851e+01  4.125232451968694924e+00  4.125232451968694924e+00  3.057057595520943494e+01  1.591388594567484688e+05
70 2101 4.441917e-01 3.612028e+01  3.065996164795328216e+00  3.065996164795328216e+00  2.803136251355487474e+01  1.414753124037552425e+03
71 2131 4.316903e-01 3.582637e+01  3.065996164795328216e+00  6.377761146587677565e+00  2.971814867662159543e+01  4.325990796426349698e+04
72 2161 4.617395e-01 3.590473e+01  3.065996164795328216e+00  1.551436587766764497e+01  2.688771446818718402e+01  1.681130453878374453e+02
73 2191 4.674632e-01 3.863480e+01  3.065996164795328216e+00  9.291412287430159012e+00  2.878729352093543170e+01  8.542304240356730816e+01
74 2221 4.294602e-01 4.005420e+01  3.065996164795328216e+00  1.011611213296072265e+01  2.866335392997633846e+01  2.807646104259335516e+03
75 2251 3.819612e-01 4.118525e+01  3.065996164795328216e+00  8.191568375614831865e+00  2.191599225287681918e+01  6.124072692281021091e+02
76 2281 3.770043e-01 4.103424e+01  3.065996164795328216e+00  6.884190499270064656e+00  2.200071038581062766e+01  3.051650300401753952e+02
77 2311 4.064154e-01 4.309069e+01  3.065996164795328216e+00  1.245155636417399947e+01  1.990806981212599425e+01  2.097361966117585780e+03
78 2341 4.407007e-01 4.652832e+01  3.065996164795328216e+00  3.245732754357223637e+00  1.938339447715764408e+01  1.788317835351605254e+03
79 2371 4.382055e-01 4.868787e+01  3.065996164795328216e+00  5.402187058483075788e+00  2.786070219699574579e+01  8.543953080388874355e+01
80 2401 4.551811e-01 4.955922e+01  3.065996164795328216e+00  5.838933139712403353e+00  4.277355411726387047e+01  2.568099838988749525e+03
81 2431 4.719624e-01 5.113905e+01  3.065996164795328216e+00  6.740596702025148268e+00  2.176337382362009265e+01  3.544901915382969833e+02
82 2461 5.171565e-01 4.948613e+01  3.065996164795328216e+00  6.707048723615606889e+00  2.577703410914884330e+01  2.808492169170203283e+02
83 2491 5.636886e-01 4.721706e+01  3.065996164795328216e+00  1.175602845919253880e+01  3.275332083970111086e+01  3.607529515382464888e+04
84 2521 5.965870e-01 4.821757e+01  3.065996164795328216e+00  7.372552803767391971e+00  2.336630617980200597e+01  6.138263593001431673e+01
85 2551 5.955593e-01 4.939786e+01  3.065996164795328216e+00  3.418720355649373488e+00  2.103420489998649501e+01  8.543875982901768396e+01
86 2581 5.512906e-01 5.559312e+01  3.065996164795328216e+00  5.809891394506247586e+00  3.317887572229017223e+01  5.872929557877458865e+04
87 2611 4.893723e-01 5.786425e+01  3.065996164795328216e+00  3.587760846742257481e+00  2.029588521291204728e+01  5.477381950006933039e+03
88 2641 5.280977e-01 5.751445e+01  3.065996164795328216e+00  6.295961392628365516e+00  1.920718513490018609e+01  2.978372498016788654e+02
89 2671 5.632822e-01 5.902545e+01  3.065996164795328216e+00  6.935443916668928566e+00  3.429149517257201296e+01  5.290054553295080950e+02
90 2701 5.593422e-01 6.167026e+01  3.065996164795328216e+00  6.854745303456478034e+00  2.098812110299127909e+01  8.544552560505337624e+01
91 2731 4.690579e-01 6.231350e+01  3.065996164795328216e+00  5.493045328172926567e+00  1.736411647741249453e+01  8.542873431820245855e+01
92 2761 4.106333e-01 6.500416e+01  3.065996164795328216e+00  3.942029967482278074e+00  1.822175873363800491e+01  8.543282999813138190e+01
93 2791 3.982947e-01 6.690045e+01  3.065996164795328216e+00  5.100084852358622634e+00  1.421384922215410640e+01  5.420506484404766525e+03
94 2821 3.659752e-01 7.065037e+01  3.065996164795328216e+00  3.788691876908639067e+00  1.585517751453127921e+01  8.543090017718213858e+01
95 2851 3.269428e-01 7.491616e+01  3.065996164795328216e+00  5.300864552991535028e+00  1.088875647365386179e+01  8.542745074945354133e+01
96 2881 3.188433e-01 7.531661e+01  3.065996164795328216e+00  4.157890850527573789e+00  1.074019115400600199e+01  8.671293784109136027e+01
97 2911 3.313915e-01 7.680368e+01  3.065996164795328216e+00  3.084679885005706890e+00  1.014336306488315032e+01  8.542657537605175833e+01
98 2941 3.306120e-01 7.683614e+01  2.625348740820346194e+00  2.625348740820346194e+00  1.031690874405310154e+01  8.543750423441339592e+01
99 2971 2.750426e-01 8.032317e+01  2.535200771373649964e+00  2.535200771373649964e+00  1.298317223048401203e+01  1.498694017939924606e+03
100 3001 2.530216e-01 8.156291e+01  2.535200771373649964e+00  2.652158917577168484e+00  8.452098035644075580e+00  5.762486690526251465e+01
101 3031 2.399940e-01 8.403612e+01  2.535200771373649964e+00  2.655718438707155737e+00  5.682683360816840334e+00  7.404020927279400155e+01
102 3061 2.602623e-01 8.684021e+01  2.535200771373649964e+00  2.972814563048747694e+00  6.262050894173308180e+00  4.717617958074669815e+01
103 3091 3.098737e-01 8.963649e+01  2.535200771373649964e+00  2.693995384256602676e+00  5.594167606305915363e+00  3.689752306767591961e+01
104 3121 3.223027e-01 9.224531e+01  2.518876854179433966e+00  2.518876854179433966e+00  7.916847777148982246e+00  8.021356694290570033e+01
105 3151 3.330759e-01 1.016428e+02  2.518876854179433966e+00  3.148011703597578315e+00  6.442361362758084908e+00  2.874502682425005418e+01
106 3181 3.024522e-01 1.009011e+02  2.518876854179433966e+00  2.562753178471468996e+00  1.135055220952019717e+01  8.541786574282140521e+01
107 3211 2.840840e-01 1.064605e+02  2.475653734127193584e+00  2.475653734127193584e+00  5.262227029569768177e+00  4.734922097700715682e+01
108 3241 2.619321e-01 1.101312e+02  2.475653734127193584e+00  2.538130701288021651e+00  4.785077621648952118e+00  8.032387559233822572e+01
109 3271 2.635974e-01 1.148422e+02  2.475653734127193584e+00  2.515236445299951384e+00  4.523685458199791398e+00  1.388895826334369943e+01
110 3301 2.284644e-01 1.133346e+02  2.475653734127193584e+00  2.618034850366745214e+00  5.341366241800026060e+00  1.279802836499510832e+01
111 3331 2.071271e-01 1.129236e+02  2.466404014964423741e+00  2.466404014964423741e+00  3.943049132560321191e+00  9.711846709889032425e+00
112 3361 1.922239e-01 1.144462e+02  2.466404014964423741e+00  2.472736829940979764e+00  3.648205755287523111e+00  2.035478900141618652e+01
113 3391 2.046144e-01 1.235380e+02  2.466404014964423741e+00  2.496368830529156480e+00  3.462759776337976270e+00  1.268232907270199306e+01
114 3421 2.188851e-01 1.350710e+02  2.466404014964423741e+00  2.477520770903616665e+00  3.471565283385634970e+00  8.041890601474525724e+00
115 3451 2.043966e-01 1.368724e+02  2.466404014964423741e+00  2.534144105251471935e+00  3.369485948630987160e+00  9.850818422971583388e+00
116 3481 1.913257e-01 1.457300e+02  2.466404014964423741e+00  2.467254556128541054e+00  3.179567541446649770e+00  1.293771582914771656e+01
117 3511 2.024320e-01 1.554437e+02  2.466404014964423741e+00  2.498273805776066947e+00  3.330747370157167264e+00  1.135494872167111424e+01
118 3541 1.996449e-01 1.619055e+02  2.466404014964423741e+00  2.481654488409016146e+00  3.052584590468969239e+00  9.328240344105880766e+00
119 3571 2.010732e-01 1.677943e+02  2.466404014964423741e+00  2.537315350617493692e+00  2.888088337453664778e+00  7.043851741950367895e+00
120 3601 2.032906e-01 1.687040e+02  2.466404014964423741e+00  2.503047692996791529e+00  2.935892190242389344e+00  4.737812984452266285e+00
121 3631 2.189380e-01 1.734767e+02  2.463334660183158054e+00  2.463334660183158054e+00  2.770339388741406061e+00  1.048100732138791713e+01
122 3661 2.492104e-01 1.933910e+02  2.463334660183158054e+00  2.500842656519532525e+00  2.853218642804643324e+00  5.546849303468178505e+00
123 3691 2.617111e-01 2.031923e+02  2.463334660183158054e+00  2.501020794826819937e+00  3.142964875278338788e+00  6.229114143397898928e+00
124 3721 2.485830e-01 2.183445e+02  2.463334660183158054e+00  2.508028253348056236e+00  3.158355026454616521e+00  1.024336699454077859e+01
125 3751 2.436143e-01 2.327346e+02  2.462360682638656595e+00  2.462360682638656595e+00  2.829365162781288134e+00  7.380512954686865967e+00
126 3781 2.490710e-01 2.507025e+02  2.462360682638656595e+00  2.476078303666419345e+00  2.639588264500731363e+00  7.107484084014348724e+00
127 3811 2.275606e-01 2.610410e+02  2.462360682638656595e+00  2.487287104442698293e+00  3.052563589122845755e+00  5.971687595121119685e+00
128 3841 1.882080e-01 2.680138e+02  2.458173843443405726e+00  2.458173843443405726e+00  2.729627248572787046e+00  4.544876382141517013e+00
129 3871 1.684753e-01 2.757740e+02  2.458173843443405726e+00  2.472793322383554315e+00  2.612924109413083507e+00  3.215494312094730134e+00
130 3901 1.415122e-01 2.835269e+02  2.458173843443405726e+00  2.459075205998117131e+00  2.632881938770316399e+00  3.287097489026667763e+00
131 3931 1.411223e-01 2.911232e+02  2.458173843443405726e+00  2.463372420620339120e+00  2.573204033542513258e+00  3.391136631546916913e+00
132 3961 1.303573e-01 3.069085e+02  2.458173843443405726e+00  2.464066364315116608e+00  2.503772912195500577e+00  2.947941734965398020e+00
133 3991 1.156590e-01 3.138916e+02  2.458173843443405726e+00  2.461497043291378528e+00  2.513489121181307073e+00  2.830909716744806293e+00
134 4021 9.748072e-02 3.302045e+02  2.458173843443405726e+00  2.463230611130454939e+00  2.525814175715739296e+00  2.765349593178919818e+00
135 4051 9.401275e-02 3.457139e+02  2.458173843443405726e+00  2.460136595197186971e+00  2.480259734608369016e+00  2.555138188767362539e+00
136 4081 9.889085e-02 3.603829e+02  2.458173843443405726e+00  2.458551301570770509e+00  2.484037638198812736e+00  2.598038610056508713e+00
137 4111 9.037637e-02 3.809122e+02  2.458173843443405726e+00  2.459470984139445093e+00  2.477265561597068899e+00  2.556553166268313415e+00
138 4141 9.538208e-02 3.908348e+02  2.458173843443405726e+00  2.458878663833213629e+00  2.485051245493412608e+00  2.579582788428457896e+00
139 4171 1.118145e-01 4.196381e+02  2.453526867962354530e+00  2.453526867962354530e+00  2.472431245469436600e+00  2.553065886772473370e+00
140 4201 1.203848e-01 4.263367e+02  2.453526867962354530e+00  2.454984489461384811e+00  2.476079062586029611e+00  2.537197334332097487e+00
141 4231 1.194017e-01 4.348435e+02  2.453526867962354530e+00  2.457369245833789240e+00  2.487540166366665417e+00  2.764364739170277474e+00
142 4261 1.135053e-01 4.867024e+02  2.453526867962354530e+00  2.456723030141845232e+00  2.482446222674998815e+00  2.556897039614428380e+00
143 4291 1.301127e-01 5.370084e+02  2.453526867962354530e+00  2.459036888959612810e+00  2.477175014690781385e+00  2.539023497048980893e+00
144 4321 1.337862e-01 5.436871e+02  2.453526867962354530e+00  2.458166079685082828e+00  2.489849415076615724e+00  2.706786380445540097e+00
145 4351 1.462800e-01 5.735773e+02  2.453526867962354530e+00  2.455012603927919645e+00  2.473823180303608815e+00  2.744491040744003740e+00
146 4381 1.325896e-01 5.865182e+02  2.453526867962354530e+00  2.454842605581777804e+00  2.467045780174429659e+00  2.593262225581562941e+00
147 4411 1.374290e-01 5.997808e+02  2.453526867962354530e+00  2.456452286548667097e+00  2.472171800464550095e+00  2.638635884524799913e+00
148 4441 1.457933e-01 6.565544e+02  2.453526867962354530e+00  2.456396442606652020e+00  2.475469237040324622e+00  2.549870989192654758e+00
149 4471 1.809261e-01 6.990230e+02  2.453526867962354530e+00  2.456623726937544827e+00  2.469712447510550746e+00  2.545949624380595910e+00
150 4501 1.779170e-01 7.424960e+02  2.453526867962354530e+00  2.455737264442442225e+00  2.481279331559623991e+00  2.696271208511344941e+00
151 4531 1.912103e-01 7.644389e+02  2.453526867962354530e+00  2.459488193291810898e+00  2.494782385209326492e+00  2.906758631213009370e+00
152 4561 1.658559e-01 7.706856e+02  2.453526867962354530e+00  2.459301812091083228e+00  2.505347992907573929e+00  2.804182929490039555e+00
153 4591 1.443815e-01 7.863667e+02  2.453526867962354530e+00  2.458846710184287243e+00  2.484228966981592457e+00  2.688432824750218941e+00
154 4621 1.352255e-01 8.515948e+02  2.453526867962354530e+00  2.454818750125846716e+00  2.472569825731713244e+00  2.567805254399389003e+00
155 4651 1.490694e-01 9.709493e+02  2.453526867962354530e+00  2.453564645990532700e+00  2.462718895936080621e+00  2.521940422760533096e+00
156 4681 1.421529e-01 9.910993e+02  2.449618075102538928e+00  2.449618075102538928e+00  2.469175160239141853e+00  2.568391203479995610e+00
157 4711 1.369029e-01 9.947652e+02  2.445746570852049384e+00  2.445746570852049384e+00  2.465945409278676337e+00  2.594570287880339610e+00
158 4741 1.172483e-01 9.969365e+02  2.445746570852049384e+00  2.449198606458658833e+00  2.468622581591865206e+00  2.705901663813580882e+00
159 4771 1.181602e-01 1.022417e+03  2.445746570852049384e+00  2.452895128320077500e+00  2.464807083494811035e+00  2.589884755894857005e+00
160 4801 1.201527e-01 1.078871e+03  2.445746570852049384e+00  2.455718461234406735e+00  2.467914021894291210e+00  2.618321017119207728e+00
161 4831 1.260543e-01 1.115529e+03  2.445746570852049384e+00  2.449341031040961347e+00  2.461371175775302067e+00  2.501468847930562678e+00
162 4861 1.139412e-01 1.137623e+03  2.445746570852049384e+00  2.455684004608353899e+00  2.465742087285457629e+00  2.604380608336372749e+00
163 4891 1.191657e-01 1.160886e+03  2.445746570852049384e+00  2.453566624056138679e+00  2.461398804753477165e+00  2.516268794324698188e+00
164 4921 1.010802e-01 1.142099e+03  2.445746570852049384e+00  2.453473193684780895e+00  2.459813014547144405e+00  2.538117033059538841e+00
165 4951 8.448689e-02 1.173896e+03  2.445746570852049384e+00  2.455040084565215608e+00  2.460240351933198344e+00  2.537034946243441613e+00
166 4981 8.169552e-02 1.241874e+03  2.445746570852049384e+00  2.448972341901676231e+00  2.457799972081773809e+00  2.472839163745912394e+00
167 5011 8.854323e-02 1.212644e+03  2.445746570852049384e+00  2.446575445557785500e+00  2.459723948145823513e+00  2.470995360517994399e+00
168 5041 9.599590e-02 1.240519e+03  2.445746570852049384e+00  2.449414281639165303e+00  2.458446711227405324e+00  2.485654451652148378e+00
169 5071 1.027336e-01 1.239473e+03  2.445746570852049384e+00  2.447809961228807563e+00  2.458214490659027973e+00  2.513312485952528874e+00
170 5101 1.062188e-01 1.272596e+03  2.445746570852049384e+00  2.454478615722407220e+00  2.457434335849890239e+00  2.534975213280102668e+00
171 5131 1.106429e-01 1.218386e+03  2.445746570852049384e+00  2.453085014282129883e+00  2.457991655131240183e+00  2.493126727789883645e+00
172 5161 1.038214e-01 1.266224e+03  2.445746570852049384e+00  2.449008197719747315e+00  2.456790519185439337e+00  2.466220095774879439e+00
173 5191 9.715299e-02 1.281708e+03  2.441247574501799189e+00  2.441247574501799189e+00  2.456767398429073879e+00  2.481764539833931416e+00
174 5221 1.046094e-01 1.329521e+03  2.441247574501799189e+00  2.449397629984755742e+00  2.456287754353808417e+00  2.481498616851418593e+00
175 5251 9.150156e-02 1.376814e+03  2.441247574501799189e+00  2.448791807369775420e+00  2.456406703969986172e+00  2.464390388349933403e+00
176 5281 9.732585e-02 1.399112e+03  2.441247574501799189e+00  2.448742576178375874e+00  2.457051656296637354e+00  2.484215277077449269e+00
177 5311 1.099634e-01 1.363046e+03  2.441247574501799189e+00  2.448936861032401602e+00  2.457641143095472547e+00  2.477987818107907803e+00
178 5341 9.505883e-02 1.352648e+03  2.441247574501799189e+00  2.448031292664782033e+00  2.458727914584455387e+00  2.530013753522515785e+00
179 5371 8.902975e-02 1.334026e+03  2.441247574501799189e+00  2.448348520372291226e+00  2.456804524014064128e+00  2.490369421596318134e+00
180 5401 9.298263e-02 1.438362e+03  2.441247574501799189e+00  2.449948475952460569e+00  2.456613584369149006e+00  2.468673102293148958e+00
181 5431 9.841023e-02 1.464889e+03  2.439939799126782383e+00  2.439939799126782383e+00  2.455949132049364714e+00  2.476650885410081937e+00
182 5461 9.496315e-02 1.575841e+03  2.439939799126782383e+00  2.443160156322470744e+00  2.456314467614034491e+00  2.479942402885954689e+00
183 5491 9.083026e-02 1.581962e+03  2.439939799126782383e+00  2.446893298088358204e+00  2.456084088798433651e+00  2.475350092259304802e+00
184 5521 9.425282e-02 1.599344e+03  2.439939799126782383e+00  2.442831416253233190e+00  2.455390365944060349e+00  2.467122074891963557e+00
185 5551 9.150294e-02 1.598578e+03  2.439939799126782383e+00  2.446068645622756055e+00  2.460054591444629679e+00  2.474401980768439202e+00
186 5581 7.743194e-02 1.599604e+03  2.439939799126782383e+00  2.442891634676155554e+00  2.454933723289063341e+00  2.465919641875054413e+00
187 5611 7.772581e-02 1.665540e+03  2.439939799126782383e+00  2.443761090115910140e+00  2.454902065046864035e+00  2.473033480923005012e+00
188 5641 7.242458e-02 1.659953e+03  2.439939799126782383e+00  2.449600504008116353e+00  2.456669548142504489e+00  2.475978891040373053e+00
189 5671 6.877053e-02 1.685135e+03  2.439939799126782383e+00  2.445325979365659652e+00  2.455440367990477490e+00  2.493134658303925111e+00
190 5701 7.638358e-02 1.728723e+03  2.439939799126782383e+00  2.442507282431410687e+00  2.454379828582879064e+00  2.471777235807075535e+00
191 5731 7.833609e-02 1.658922e+03  2.439939799126782383e+00  2.449656106319151316e+00  2.455355382518608742e+00  2.462777184773288219e+00
192 5761 7.898086e-02 1.754201e+03  2.439939799126782383e+00  2.447765328239821958e+00  2.455012827920224794e+00  2.481487006828716257e+00
193 5791 8.137948e-02 1.662666e+03  2.439939799126782383e+00  2.440619778368759540e+00  2.455107218466998198e+00  2.468336878296709447e+00
194 5821 8.510093e-02 1.686171e+03  2.439939799126782383e+00  2.447119381350788103e+00  2.455468484841194510e+00  2.466332420158113159e+00
195 5851 7.876507e-02 1.662214e+03  2.435835858126221165e+00  2.435835858126221165e+00  2.454504867719687233e+00  2.469929936776543489e+00
196 5881 7.766406e-02 1.683380e+03  2.435835858126221165e+00  2.441287094961794857e+00  2.454562939335894534e+00  2.467058692229086692e+00
197 5911 8.122811e-02 1.754601e+03  2.435835858126221165e+00  2.437045405628297967e+00  2.453612194559133819e+00  2.465932734892325229e+00
198 5941 9.418168e-02 1.756826e+03  2.433650521869009431e+00  2.433650521869009431e+00  2.456824932472431833e+00  2.467738192477686443e+00
199 5971 9.389494e-02 1.744560e+03  2.433650521869009431e+00  2.441977888171722455e+00  2.454807885748981455e+00  2.471841135774976106e+00
200 6001 8.848700e-02 1.658336e+03  2.433650521869009431e+00  2.444125893135485228e+00  2.457193225374203926e+00  2.467809480506459430e+00
201 6031 9.282511e-02 1.757067e+03  2.433045565623412454e+00  2.433045565623412454e+00  2.453862719664776648e+00  2.472295441890459244e+00
