%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214953, 2015/09/2 23:54:46.53)
1 31 1.279884e+00 1.022334e+00 2.635320e-01 2.635320e-01 2.719496e-01 2.852861e-01 2.952771e-01 3.505773e-01 3.582331e-01 5.139128e-01 9.546559e-01 1.022334e+00 
2 61 1.320698e+00 9.968683e-01 2.483944e-01 2.483944e-01 2.722947e-01 2.822558e-01 2.900317e-01 3.347129e-01 3.514782e-01 5.073992e-01 9.489648e-01 9.968683e-01 
3 91 1.570425e+00 1.068988e+00 2.404373e-01 2.404373e-01 2.624315e-01 2.773039e-01 3.095738e-01 3.260893e-01 3.465174e-01 4.944141e-01 9.453041e-01 1.068988e+00 
4 121 1.739125e+00 1.073607e+00 2.406561e-01 2.406561e-01 2.502294e-01 2.743919e-01 3.052078e-01 3.173680e-01 3.492233e-01 4.794811e-01 9.260196e-01 1.073607e+00 
5 151 1.651117e+00 1.056544e+00 2.309785e-01 2.309785e-01 2.416622e-01 2.681361e-01 2.969446e-01 3.081778e-01 3.352887e-01 4.639183e-01 9.122040e-01 1.056544e+00 
6 181 1.583055e+00 1.031599e+00 2.264969e-01 2.264969e-01 2.386542e-01 2.565922e-01 2.962665e-01 3.102258e-01 3.258765e-01 4.569179e-01 9.000931e-01 1.031599e+00 
7 211 1.332310e+00 1.007077e+00 2.246387e-01 2.246387e-01 2.287897e-01 2.453237e-01 2.876510e-01 2.982887e-01 3.129638e-01 4.356981e-01 8.657276e-01 1.007077e+00 
8 241 1.308907e+00 9.675166e-01 2.154317e-01 2.154317e-01 2.283815e-01 2.451375e-01 2.842910e-01 3.025428e-01 3.129106e-01 4.176545e-01 8.346134e-01 9.675166e-01 
9 271 1.120493e+00 9.545046e-01 2.047941e-01 2.047941e-01 2.222528e-01 2.357819e-01 2.769850e-01 2.946079e-01 3.167710e-01 4.045230e-01 8.017250e-01 9.545046e-01 
10 301 1.057732e+00 9.600614e-01 1.944410e-01 1.944410e-01 2.115369e-01 2.386728e-01 2.651118e-01 2.846097e-01 3.105343e-01 3.836214e-01 8.108231e-01 9.600614e-01 
11 331 1.005039e+00 9.375682e-01 1.850452e-01 1.850452e-01 2.057482e-01 2.349898e-01 2.538344e-01 2.809934e-01 2.973398e-01 3.888742e-01 7.872098e-01 9.375682e-01 
12 361 9.344106e-01 9.462023e-01 1.766953e-01 1.766953e-01 1.989837e-01 2.366441e-01 2.515476e-01 2.769409e-01 2.902991e-01 3.853279e-01 7.791241e-01 9.462023e-01 
13 391 9.012751e-01 9.391129e-01 1.675207e-01 1.675207e-01 1.908740e-01 2.394820e-01 2.499364e-01 2.685460e-01 2.794420e-01 4.215133e-01 7.753213e-01 9.391129e-01 
14 421 1.008508e+00 9.261922e-01 1.607277e-01 1.607277e-01 1.865540e-01 2.379625e-01 2.558361e-01 2.665080e-01 2.882783e-01 4.301927e-01 7.767855e-01 9.261922e-01 
15 451 9.069261e-01 9.034964e-01 1.528934e-01 1.528934e-01 1.847122e-01 2.275397e-01 2.481490e-01 2.650247e-01 2.996869e-01 4.405054e-01 7.802913e-01 9.034964e-01 
16 481 9.590715e-01 8.692457e-01 1.471908e-01 1.471908e-01 1.897873e-01 2.203075e-01 2.426638e-01 2.649579e-01 2.956376e-01 4.318271e-01 7.690737e-01 8.692457e-01 
17 511 9.162805e-01 8.312359e-01 1.398748e-01 1.398748e-01 1.907780e-01 2.211985e-01 2.398795e-01 2.558596e-01 2.915278e-01 4.265654e-01 7.672603e-01 8.312359e-01 
18 541 7.619097e-01 8.209973e-01 1.316961e-01 1.316961e-01 1.852189e-01 2.170467e-01 2.327239e-01 2.455969e-01 2.790398e-01 4.122780e-01 7.579774e-01 8.209973e-01 
