%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205346, 2015/09/2 11:6:10.47)
1 31 2.640849e+00 9.698323e-01 1.447599e-01 1.447599e-01 1.509783e-01 1.598215e-01 2.101536e-01 2.126560e-01 2.393433e-01 2.504267e-01 2.630541e-01 9.698323e-01 
2 61 2.602724e+00 9.684250e-01 1.402533e-01 1.402533e-01 1.475373e-01 1.579295e-01 2.052111e-01 2.211485e-01 2.391463e-01 2.504565e-01 2.744120e-01 9.684250e-01 
3 91 2.929727e+00 1.015551e+00 1.333816e-01 1.333816e-01 1.433225e-01 1.566137e-01 2.081450e-01 2.162510e-01 2.376266e-01 2.472672e-01 2.744128e-01 1.015551e+00 
4 121 2.594608e+00 1.022419e+00 1.314575e-01 1.314575e-01 1.372617e-01 1.509819e-01 2.000111e-01 2.069413e-01 2.312852e-01 2.446359e-01 2.759681e-01 1.022419e+00 
5 151 2.251074e+00 9.948308e-01 1.270844e-01 1.270844e-01 1.330402e-01 1.458265e-01 1.905680e-01 1.990393e-01 2.278074e-01 2.380211e-01 2.655613e-01 9.948308e-01 
6 181 2.137914e+00 9.527934e-01 1.231873e-01 1.231873e-01 1.332477e-01 1.448261e-01 1.814507e-01 1.940989e-01 2.233744e-01 2.299418e-01 2.552726e-01 9.527934e-01 
7 211 2.251407e+00 9.444121e-01 1.199672e-01 1.199672e-01 1.298207e-01 1.500663e-01 1.751230e-01 1.892937e-01 2.172346e-01 2.268915e-01 2.495816e-01 9.444121e-01 
8 241 2.050841e+00 9.489857e-01 1.168082e-01 1.168082e-01 1.252112e-01 1.440256e-01 1.679836e-01 1.861144e-01 2.063437e-01 2.192106e-01 2.443858e-01 9.489857e-01 
9 271 1.960256e+00 9.088186e-01 1.105558e-01 1.105558e-01 1.232201e-01 1.398860e-01 1.602985e-01 1.908816e-01 2.059011e-01 2.122786e-01 2.375736e-01 9.088186e-01 
10 301 2.053185e+00 9.284596e-01 1.114884e-01 1.114884e-01 1.217800e-01 1.371158e-01 1.528080e-01 1.902839e-01 2.025636e-01 2.146232e-01 2.380105e-01 9.284596e-01 
11 331 2.072837e+00 8.979482e-01 1.079391e-01 1.079391e-01 1.257438e-01 1.330711e-01 1.455650e-01 1.919114e-01 2.000864e-01 2.115033e-01 2.307225e-01 8.979482e-01 
12 361 1.966119e+00 8.716060e-01 1.050775e-01 1.050775e-01 1.227129e-01 1.305864e-01 1.415714e-01 1.835286e-01 1.960486e-01 2.144326e-01 2.288381e-01 8.716060e-01 
13 391 1.973549e+00 8.643184e-01 1.040944e-01 1.040944e-01 1.195283e-01 1.286551e-01 1.395149e-01 1.777462e-01 1.896796e-01 2.118380e-01 2.282696e-01 8.643184e-01 
14 421 1.842871e+00 8.519767e-01 1.041434e-01 1.041434e-01 1.152314e-01 1.239835e-01 1.416366e-01 1.779090e-01 1.834437e-01 2.092605e-01 2.243064e-01 8.519767e-01 
15 451 1.664840e+00 8.219849e-01 1.000736e-01 1.000736e-01 1.119342e-01 1.201013e-01 1.368766e-01 1.754229e-01 1.818703e-01 2.070317e-01 2.173506e-01 8.219849e-01 
16 481 1.620572e+00 8.236566e-01 1.008075e-01 1.008075e-01 1.070978e-01 1.163828e-01 1.351267e-01 1.720900e-01 1.752418e-01 2.001183e-01 2.237255e-01 8.236566e-01 
17 511 1.606832e+00 8.070112e-01 9.823346e-02 9.823346e-02 1.047873e-01 1.118792e-01 1.301909e-01 1.692690e-01 1.803916e-01 1.921491e-01 2.256968e-01 8.070112e-01 
18 541 1.422739e+00 7.948633e-01 9.546099e-02 9.546099e-02 1.008502e-01 1.101087e-01 1.287593e-01 1.626327e-01 1.743378e-01 1.866117e-01 2.239624e-01 7.948633e-01 
19 571 1.363462e+00 7.765401e-01 9.168223e-02 9.168223e-02 1.050202e-01 1.098709e-01 1.255582e-01 1.599794e-01 1.767353e-01 1.873780e-01 2.197008e-01 7.765401e-01 
20 601 1.311523e+00 7.481600e-01 8.646035e-02 8.646035e-02 1.014195e-01 1.145962e-01 1.210726e-01 1.582907e-01 1.774341e-01 1.832083e-01 2.195085e-01 7.481600e-01 
21 631 1.434551e+00 7.519369e-01 8.189898e-02 8.189898e-02 9.738875e-02 1.149085e-01 1.176076e-01 1.551060e-01 1.723377e-01 1.775589e-01 2.410698e-01 7.519369e-01 
22 661 1.350330e+00 7.313507e-01 7.840719e-02 7.840719e-02 9.515271e-02 1.100923e-01 1.154992e-01 1.547708e-01 1.701628e-01 1.799297e-01 2.346186e-01 7.313507e-01 
23 691 1.520889e+00 7.253880e-01 7.501706e-02 7.501706e-02 9.297015e-02 1.090227e-01 1.131253e-01 1.640083e-01 1.724760e-01 1.752075e-01 2.373738e-01 7.253880e-01 
24 721 1.468762e+00 7.260384e-01 7.121997e-02 7.121997e-02 8.999217e-02 1.041629e-01 1.108220e-01 1.634606e-01 1.710411e-01 1.743165e-01 2.352900e-01 7.260384e-01 
25 751 1.338101e+00 6.937718e-01 6.772820e-02 6.772820e-02 8.999836e-02 1.015286e-01 1.072611e-01 1.589491e-01 1.628298e-01 1.778581e-01 2.326074e-01 6.937718e-01 
