%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208915, 2015/09/3 7:38:17.16)
1 31 3.977983e+00 9.614716e-01 6.208738e-02 6.208738e-02 7.577903e-02 8.510285e-02 9.228068e-02 1.335749e-01 1.471338e-01 3.210596e-01 3.598594e-01 9.614716e-01 
2 61 4.012033e+00 9.653228e-01 6.221965e-02 6.221965e-02 7.513810e-02 8.421670e-02 9.305043e-02 1.280900e-01 1.402442e-01 3.079160e-01 3.439633e-01 9.653228e-01 
3 91 4.052009e+00 9.414013e-01 6.116496e-02 6.116496e-02 7.381274e-02 8.063783e-02 9.089406e-02 1.299266e-01 1.437258e-01 2.951162e-01 3.343267e-01 9.414013e-01 
4 121 3.761754e+00 9.619428e-01 5.965922e-02 5.965922e-02 7.464320e-02 7.823375e-02 8.892901e-02 1.237411e-01 1.421694e-01 2.936191e-01 3.191910e-01 9.619428e-01 
5 151 4.093585e+00 9.931361e-01 6.056650e-02 6.056650e-02 7.315019e-02 7.812476e-02 8.865489e-02 1.182916e-01 1.390010e-01 2.951483e-01 3.108142e-01 9.931361e-01 
6 181 3.730234e+00 1.012260e+00 5.923540e-02 5.923540e-02 7.131697e-02 7.751410e-02 8.823446e-02 1.133027e-01 1.400342e-01 2.902236e-01 3.041763e-01 1.012260e+00 
7 211 3.436399e+00 9.882814e-01 5.665840e-02 5.665840e-02 7.027813e-02 7.579503e-02 8.549333e-02 1.098054e-01 1.362538e-01 2.858034e-01 3.015880e-01 9.882814e-01 
8 241 3.420766e+00 1.008895e+00 5.582610e-02 5.582610e-02 6.830682e-02 7.563296e-02 8.660522e-02 1.064675e-01 1.327848e-01 2.763125e-01 2.908726e-01 1.008895e+00 
9 271 3.555091e+00 9.616865e-01 5.418269e-02 5.418269e-02 6.666085e-02 7.410809e-02 8.549381e-02 1.059704e-01 1.402847e-01 2.733722e-01 2.786709e-01 9.616865e-01 
10 301 3.385795e+00 9.310873e-01 5.251527e-02 5.251527e-02 6.637224e-02 7.242361e-02 8.618404e-02 1.030099e-01 1.372763e-01 2.675253e-01 2.729917e-01 9.310873e-01 
11 331 3.434060e+00 9.320562e-01 5.149617e-02 5.149617e-02 6.688597e-02 7.010945e-02 8.556544e-02 1.033712e-01 1.342618e-01 2.590624e-01 2.856444e-01 9.320562e-01 
12 361 3.507545e+00 9.319658e-01 5.092647e-02 5.092647e-02 6.542530e-02 6.723520e-02 8.350780e-02 1.005130e-01 1.292518e-01 2.518795e-01 2.927445e-01 9.319658e-01 
13 391 3.202073e+00 9.624754e-01 4.893659e-02 4.893659e-02 6.438337e-02 6.514914e-02 8.063579e-02 9.694695e-02 1.230615e-01 2.518710e-01 2.899245e-01 9.624754e-01 
14 421 3.121249e+00 9.782860e-01 4.825460e-02 4.825460e-02 6.371339e-02 6.508699e-02 7.744472e-02 9.557591e-02 1.199647e-01 2.384974e-01 2.780745e-01 9.782860e-01 
15 451 3.365124e+00 9.806061e-01 4.632098e-02 4.632098e-02 6.190693e-02 6.497439e-02 7.981288e-02 9.458216e-02 1.168509e-01 2.394854e-01 2.864592e-01 9.806061e-01 
16 481 3.596304e+00 1.007599e+00 4.462096e-02 4.462096e-02 6.143058e-02 6.482413e-02 8.000970e-02 9.491199e-02 1.152230e-01 2.358657e-01 2.823129e-01 1.007599e+00 
17 511 3.569160e+00 9.799530e-01 4.423432e-02 4.423432e-02 6.035851e-02 6.593480e-02 7.930179e-02 9.423511e-02 1.217771e-01 2.339256e-01 2.698268e-01 9.799530e-01 
18 541 3.153736e+00 9.825534e-01 4.271597e-02 4.271597e-02 5.797200e-02 6.328674e-02 7.593452e-02 9.227619e-02 1.236732e-01 2.258702e-01 2.584897e-01 9.825534e-01 
19 571 2.944150e+00 9.604792e-01 4.072860e-02 4.072860e-02 5.610043e-02 6.357745e-02 7.417023e-02 9.028998e-02 1.262583e-01 2.263926e-01 2.516080e-01 9.604792e-01 
20 601 2.824021e+00 9.347925e-01 3.944933e-02 3.944933e-02 5.536260e-02 6.243819e-02 7.371675e-02 9.055409e-02 1.224636e-01 2.244384e-01 2.522290e-01 9.347925e-01 
21 631 2.965073e+00 9.236423e-01 3.787029e-02 3.787029e-02 5.377390e-02 6.297332e-02 7.289168e-02 8.686233e-02 1.211665e-01 2.151403e-01 2.795693e-01 9.236423e-01 
22 661 2.849113e+00 9.217414e-01 3.659415e-02 3.659415e-02 5.202088e-02 6.341361e-02 7.117263e-02 8.496390e-02 1.217648e-01 2.092457e-01 2.774726e-01 9.217414e-01 
23 691 3.012958e+00 8.903074e-01 3.539361e-02 3.539361e-02 5.028438e-02 6.256996e-02 6.953035e-02 8.307675e-02 1.257987e-01 2.004055e-01 2.767101e-01 8.903074e-01 
24 721 3.057373e+00 9.169189e-01 3.399945e-02 3.399945e-02 4.856078e-02 6.027298e-02 6.774848e-02 8.176709e-02 1.228254e-01 1.963023e-01 2.708734e-01 9.169189e-01 
25 751 2.805411e+00 8.863010e-01 3.279803e-02 3.279803e-02 4.765217e-02 5.812770e-02 6.772474e-02 7.981084e-02 1.213121e-01 1.915619e-01 2.634346e-01 8.863010e-01 
26 781 2.685566e+00 8.828081e-01 3.116804e-02 3.116804e-02 4.704033e-02 5.699770e-02 7.061016e-02 7.853160e-02 1.188381e-01 1.857207e-01 2.535962e-01 8.828081e-01 
27 811 2.690949e+00 8.561057e-01 2.987628e-02 2.987628e-02 4.834003e-02 5.510449e-02 6.956413e-02 7.830925e-02 1.152300e-01 1.793433e-01 2.577420e-01 8.561057e-01 
28 841 2.376983e+00 8.532002e-01 2.884330e-02 2.884330e-02 4.613578e-02 5.382184e-02 7.198556e-02 7.590187e-02 1.129932e-01 1.757344e-01 2.502366e-01 8.532002e-01 
29 871 2.125274e+00 8.468403e-01 2.734266e-02 2.734266e-02 4.446492e-02 5.264866e-02 6.999754e-02 7.584184e-02 1.109605e-01 1.801426e-01 2.483046e-01 8.468403e-01 
30 901 1.954483e+00 8.495511e-01 2.617475e-02 2.617475e-02 4.396925e-02 5.398482e-02 6.850715e-02 7.282135e-02 1.084922e-01 1.797972e-01 2.483919e-01 8.495511e-01 
31 931 2.203088e+00 8.658395e-01 2.487922e-02 2.487922e-02 4.295178e-02 5.371533e-02 6.647854e-02 7.202700e-02 1.094164e-01 1.939694e-01 2.492674e-01 8.658395e-01 
32 961 2.119339e+00 8.383386e-01 2.352056e-02 2.352056e-02 4.164623e-02 5.180688e-02 6.548434e-02 7.086402e-02 1.073659e-01 1.934296e-01 2.437569e-01 8.383386e-01 
33 991 2.088524e+00 8.124525e-01 2.256303e-02 2.256303e-02 4.005821e-02 5.030363e-02 6.357126e-02 7.159001e-02 1.079348e-01 1.986357e-01 2.452685e-01 8.124525e-01 
34 1021 2.069572e+00 8.140200e-01 2.131331e-02 2.131331e-02 3.891426e-02 5.035155e-02 6.263540e-02 6.963426e-02 1.033621e-01 1.960369e-01 2.510644e-01 8.140200e-01 
