%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209821, 2015/09/3 2:46:23.22)
35 1051 8.105255e+01 1.071341e+03  3.088630049962644364e+01  3.095737993920410247e+01  3.450988339134507754e+01  8.228477512742857414e+01
36 1081 9.750888e+01 1.132818e+03  3.088630049962644364e+01  3.110533063454431968e+01  3.285867407647364757e+01  5.799547975285896939e+01
37 1111 9.089714e+01 1.156338e+03  3.037887632547179351e+01  3.037887632547179351e+01  3.411660937481772748e+01  6.547282638198954885e+01
38 1141 8.340657e+01 1.174863e+03  3.037887632547179351e+01  3.055316965027438414e+01  3.388102406873342431e+01  8.191156904579555942e+01
39 1171 8.290309e+01 1.194223e+03  3.037887632547179351e+01  3.090282831249582429e+01  3.338379365161335954e+01  3.969457787956751531e+02
40 1201 8.422986e+01 1.255279e+03  3.037887632547179351e+01  3.060513324790289502e+01  3.257669481772401809e+01  1.925084802986381192e+02
41 1231 7.503677e+01 1.274097e+03  3.037887632547179351e+01  3.120324009483833194e+01  3.365914069348976057e+01  7.597942395800230031e+01
42 1261 7.604549e+01 1.388390e+03  3.037887632547179351e+01  3.047968247183322887e+01  3.204316893453511739e+01  5.475205196196630197e+01
43 1291 7.258410e+01 1.423159e+03  3.037887632547179351e+01  3.049225641796511965e+01  3.261387230538272775e+01  6.073700151401170189e+01
44 1321 7.530718e+01 1.410966e+03  2.984776572126333249e+01  2.984776572126333249e+01  3.294965620507835524e+01  5.585761218046241083e+01
45 1351 7.728828e+01 1.436651e+03  2.841672204573906768e+01  2.841672204573906768e+01  3.205043616235420956e+01  5.450858597262464400e+01
46 1381 7.372190e+01 1.503198e+03  2.841672204573906768e+01  2.942719366599812858e+01  3.323023979040490872e+01  9.948588144594759797e+01
47 1411 7.883927e+01 1.560115e+03  2.777984360012438714e+01  2.777984360012438714e+01  3.191060712410976663e+01  8.541867166848726356e+01
48 1441 8.131420e+01 1.559655e+03  2.777984360012438714e+01  2.954904507615066223e+01  3.444679303162325823e+01  8.542356526598868527e+01
49 1471 7.487763e+01 1.548283e+03  2.777984360012438714e+01  2.954858600076324393e+01  4.057572857959219448e+01  1.644390807321512966e+02
50 1501 7.685111e+01 1.603397e+03  2.777984360012438714e+01  3.039674428487391467e+01  3.636540296477931378e+01  1.147737938770328867e+02
51 1531 8.045794e+01 1.715772e+03  2.777984360012438714e+01  2.853654915962620109e+01  3.113376498802896819e+01  8.541941268560556466e+01
52 1561 8.055682e+01 1.755329e+03  1.669514026219352587e+01  1.669514026219352587e+01  3.172320965901262468e+01  8.540331448251342294e+01
53 1591 7.122785e+01 1.842354e+03  1.669514026219352587e+01  3.018127480708181665e+01  3.268415151170228228e+01  1.360632508345433962e+02
54 1621 6.280928e+01 1.882338e+03  1.669514026219352587e+01  2.694299520149236216e+01  3.113856569212165226e+01  8.538552175734781713e+01
55 1651 6.018494e+01 1.902284e+03  1.669514026219352587e+01  2.711224534075650183e+01  3.147009734428323213e+01  1.158915636754760783e+02
56 1681 7.040357e+01 1.976047e+03  1.669514026219352587e+01  1.921074512045219151e+01  3.050686024471058033e+01  8.540060973116378307e+01
57 1711 7.067402e+01 1.971704e+03  1.669514026219352587e+01  2.488388187091036130e+01  3.176729075546125003e+01  6.308827773221220123e+05
58 1741 7.022272e+01 1.981231e+03  1.669514026219352587e+01  1.719320472609559758e+01  4.894569316741925036e+01  5.396492064682508953e+02
59 1771 6.443736e+01 1.934482e+03  1.655376567635855167e+01  1.655376567635855167e+01  3.108232326336083773e+01  8.546305487846450433e+01
60 1801 6.940045e+01 1.889570e+03  1.435958804053183968e+01  1.435958804053183968e+01  3.186259979252837127e+01  6.354518660859708689e+03
61 1831 7.554172e+01 1.837995e+03  1.435958804053183968e+01  2.754941175394541375e+01  3.073226312168655738e+01  8.546305443550485847e+01
62 1861 6.978521e+01 1.792954e+03  1.435958804053183968e+01  2.720436197958155589e+01  3.112521911010348674e+01  8.621511096271939323e+02
63 1891 7.772020e+01 1.777391e+03  1.435958804053183968e+01  2.373951759740687351e+01  3.018687708593452257e+01  1.137221585335158597e+05
64 1921 8.216066e+01 1.855812e+03  1.435958804053183968e+01  2.583207392264781888e+01  3.094715642369111563e+01  5.057539327643625597e+02
65 1951 8.256677e+01 1.782455e+03  1.435958804053183968e+01  2.149832594112529449e+01  4.183666130363657487e+01  8.546305509348016471e+01
66 1981 8.922249e+01 1.727445e+03  9.838990375933589050e+00  9.838990375933589050e+00  3.074323238452369367e+01  8.544492746314895726e+01
67 2011 8.390516e+01 1.720538e+03  9.838990375933589050e+00  2.051067001998491790e+01  3.178367170062857383e+01  1.016527140335165859e+04
68 2041 8.001966e+01 1.693718e+03  9.838990375933589050e+00  1.047721918700772648e+01  4.346930247427972915e+01  1.337516797218543070e+05
69 2071 7.368952e+01 1.652482e+03  9.838990375933589050e+00  1.205969432553043852e+01  3.024226177787055292e+01  8.541436054770383635e+01
70 2101 6.632294e+01 1.645914e+03  9.838990375933589050e+00  2.177082890387005776e+01  3.455066530293838412e+01  1.120699672921114601e+06
71 2131 6.928518e+01 1.633249e+03  4.906421221913698894e+00  4.906421221913698894e+00  2.937294988803398255e+01  2.229809794143445906e+05
72 2161 6.677458e+01 1.661199e+03  4.906421221913698894e+00  5.373566961289932387e+00  3.160996419196180085e+01  6.126449215226532397e+04
73 2191 7.281883e+01 1.629082e+03  4.906421221913698894e+00  2.213321657105420570e+01  6.064057111255763033e+01  2.810776289315137183e+04
74 2221 7.525911e+01 1.675633e+03  4.906421221913698894e+00  2.016620866982725246e+01  3.061227824573569833e+01  4.016690822172944877e+02
75 2251 6.851157e+01 1.656395e+03  4.906421221913698894e+00  2.172737030604332631e+01  3.781471586647898420e+01  1.861241114487201776e+04
76 2281 6.757027e+01 1.701967e+03  4.906421221913698894e+00  1.828868970612986544e+01  3.566970821502746958e+01  8.546304841220629100e+01
77 2311 6.836847e+01 1.633031e+03  4.906421221913698894e+00  1.305458098514024279e+01  2.986376138536772729e+01  8.540047820605579432e+01
78 2341 6.719957e+01 1.619030e+03  4.906421221913698894e+00  1.867254240637988261e+01  2.900792420532406268e+01  3.265225228033700660e+02
79 2371 6.493849e+01 1.652672e+03  4.906421221913698894e+00  1.191342001588273725e+01  2.901823320692861685e+01  9.387894446618125244e+01
80 2401 5.995927e+01 1.713719e+03  4.906421221913698894e+00  1.216791450401498942e+01  3.200331346693809564e+01  2.814742395854285496e+04
81 2431 5.644613e+01 1.622179e+03  4.906421221913698894e+00  1.590180884376782267e+01  3.040601790902286794e+01  1.945546500558934042e+02
82 2461 5.082334e+01 1.573655e+03  4.906421221913698894e+00  9.263751514715620416e+00  2.864012937271253634e+01  7.246064605819196004e+03
83 2491 5.000635e+01 1.528349e+03  4.906421221913698894e+00  1.501788039208276970e+01  2.676674464340568704e+01  8.542201683896857389e+01
84 2521 4.398219e+01 1.566025e+03  4.906421221913698894e+00  1.526091033640373595e+01  2.599821323375967808e+01  7.162318445867603259e+03
85 2551 4.264672e+01 1.529082e+03  4.906421221913698894e+00  8.134197068802965447e+00  2.517126216692454221e+01  2.598052512096356168e+03
86 2581 3.653221e+01 1.579334e+03  4.906421221913698894e+00  1.420665269325709978e+01  2.451322742987515824e+01  8.753590222109573006e+03
87 2611 3.307657e+01 1.571676e+03  4.906421221913698894e+00  7.458436933205811137e+00  2.277542223885895467e+01  1.328690161335930497e+03
88 2641 3.525443e+01 1.580970e+03  4.906421221913698894e+00  6.869085693727810416e+00  2.178605192365736087e+01  1.911103674608391430e+02
89 2671 3.878119e+01 1.553196e+03  4.260404070577012092e+00  4.260404070577012092e+00  1.937153257359560143e+01  3.112691310747491571e+03
90 2701 3.566140e+01 1.574900e+03  4.260404070577012092e+00  6.006053939870222180e+00  2.859801982163423162e+01  5.478794037361982419e+02
91 2731 3.239067e+01 1.647751e+03  4.260404070577012092e+00  6.176639136136834018e+00  2.116619511037515267e+01  1.831082356718347910e+02
92 2761 3.223617e+01 1.761289e+03  4.260404070577012092e+00  5.511578841601248335e+00  2.002276432903587988e+01  4.380452663478074555e+02
93 2791 2.952340e+01 1.797347e+03  4.260404070577012092e+00  6.386934268749035581e+00  1.622698674673888775e+01  3.748861175912763315e+02
94 2821 2.524191e+01 1.859523e+03  4.260404070577012092e+00  4.368701629825729960e+00  1.624790198634711658e+01  4.522708443570201098e+02
95 2851 2.353067e+01 1.953783e+03  3.910203528397278028e+00  3.910203528397278028e+00  1.374297524220086153e+01  4.449817475401893603e+02
96 2881 2.314822e+01 2.132643e+03  3.796952460061835843e+00  3.796952460061835843e+00  1.001210862654030187e+01  5.936934271960170690e+02
97 2911 2.186670e+01 2.180171e+03  3.796952460061835843e+00  4.169419836735092311e+00  1.665566561960370251e+01  8.399133464426343210e+01
98 2941 1.967705e+01 2.277117e+03  3.796952460061835843e+00  4.057580611045128904e+00  1.021488627995636200e+01  8.535654525304393303e+01
99 2971 1.985830e+01 2.183809e+03  3.796952460061835843e+00  3.801642513878007001e+00  1.056236662221027700e+01  7.619620650799893724e+01
100 3001 1.744870e+01 2.231103e+03  3.796952460061835843e+00  4.235687853760040866e+00  1.113494478914435248e+01  6.161182132465897610e+01
101 3031 1.676722e+01 2.363351e+03  3.796952460061835843e+00  4.078426449242012808e+00  8.075636071939207739e+00  2.015811745065260041e+01
102 3061 1.826333e+01 2.409656e+03  3.662622806482421112e+00  3.662622806482421112e+00  5.553037772753944168e+00  3.153214970127297434e+01
103 3091 1.987796e+01 2.465630e+03  3.507015425410873632e+00  3.507015425410873632e+00  9.216916108599546575e+00  7.262728831946314756e+01
104 3121 1.835620e+01 2.477005e+03  3.507015425410873632e+00  3.854194055637747862e+00  9.307181743026323062e+00  9.702478776145778738e+01
105 3151 1.770998e+01 2.559569e+03  3.413685612218088306e+00  3.413685612218088306e+00  9.431470062462768311e+00  7.564325226131857960e+01
106 3181 1.815693e+01 2.595569e+03  3.413685612218088306e+00  3.595092235819739912e+00  7.643018120433148432e+00  1.920032190432368395e+02
107 3211 1.779785e+01 2.611370e+03  3.413685612218088306e+00  3.617384243246874131e+00  1.384898264305788196e+01  5.533156407507388508e+01
108 3241 1.614654e+01 2.631139e+03  3.341372658830789710e+00  3.341372658830789710e+00  7.201436035758776555e+00  6.958284066502386622e+01
109 3271 1.535228e+01 2.767814e+03  3.341372658830789710e+00  3.682852697951540133e+00  6.020777488035567337e+00  2.588401878643106357e+01
110 3301 1.472349e+01 2.869944e+03  3.341372658830789710e+00  3.504470487233549925e+00  6.629368881109230394e+00  5.711215675076689280e+01
111 3331 1.472410e+01 3.153442e+03  3.341372658830789710e+00  3.549708404146936225e+00  6.774555805092723482e+00  2.533290776779328368e+01
112 3361 1.350483e+01 3.229027e+03  3.341372658830789710e+00  3.804336367451706113e+00  5.960053240324185708e+00  1.057723531626774616e+01
113 3391 1.385634e+01 3.349176e+03  3.341372658830789710e+00  3.524567411223638480e+00  4.599755589175188675e+00  1.391540351557481436e+01
114 3421 1.277290e+01 3.397197e+03  3.341372658830789710e+00  3.504413263403885814e+00  5.687213193322781635e+00  3.110070763575843600e+01
115 3451 1.276751e+01 3.615330e+03  3.341372658830789710e+00  3.414184740720136890e+00  4.914158760183225283e+00  1.137097558593460356e+01
116 3481 1.215310e+01 3.883395e+03  3.341372658830789710e+00  3.484745034721787871e+00  4.856126452799543358e+00  8.302465590706027854e+00
117 3511 1.193942e+01 3.967551e+03  3.341372658830789710e+00  3.438553953741447788e+00  4.599985288978556852e+00  9.250704465621451433e+00
118 3541 1.295990e+01 4.111356e+03  3.341372658830789710e+00  3.402347049433560144e+00  4.087657035917295900e+00  8.219939923040691099e+00
119 3571 1.304054e+01 4.223677e+03  3.341372658830789710e+00  3.440000038592275544e+00  4.652512542548587149e+00  1.870121720161924017e+01
120 3601 1.309177e+01 4.353524e+03  3.324388418214557994e+00  3.324388418214557994e+00  4.342387906668057518e+00  7.067392589630964395e+00
121 3631 1.494816e+01 4.356462e+03  3.292426499166421827e+00  3.292426499166421827e+00  4.301716733608331289e+00  3.853343814153327429e+01
122 3661 1.497255e+01 4.670082e+03  3.292426499166421827e+00  3.397569232278136120e+00  4.502680866987219588e+00  1.159996605684064974e+01
123 3691 1.448320e+01 4.784682e+03  3.292426499166421827e+00  3.340111385792894350e+00  4.618686212948082570e+00  1.462794591900783203e+01
124 3721 1.330508e+01 4.795166e+03  3.292426499166421827e+00  3.533015379821142332e+00  4.311175676067547258e+00  7.474055579483091627e+00
125 3751 1.297529e+01 5.174308e+03  3.238864013034671085e+00  3.238864013034671085e+00  3.919268199304980715e+00  6.298333288878359859e+00
126 3781 1.173798e+01 5.275775e+03  3.210033640502953034e+00  3.210033640502953034e+00  3.686147681406729326e+00  9.693130915107076362e+00
127 3811 1.025860e+01 5.337949e+03  3.210033640502953034e+00  3.273561388674145700e+00  3.686128407401178197e+00  5.822941887553369611e+00
128 3841 1.116296e+01 5.774263e+03  3.210033640502953034e+00  3.255152751902072428e+00  3.535155360997594531e+00  5.207809372215299604e+00
129 3871 1.076490e+01 6.119672e+03  3.210033640502953034e+00  3.246540794470698099e+00  3.659333710574685927e+00  4.403197390554365320e+00
130 3901 1.006029e+01 6.384649e+03  3.210033640502953034e+00  3.235608914138604852e+00  3.493646757854598661e+00  4.474528546653171901e+00
131 3931 1.018880e+01 6.777277e+03  3.210033640502953034e+00  3.238684300993269094e+00  3.454939997596296664e+00  4.125963066329130235e+00
132 3961 9.628010e+00 7.355491e+03  3.171188072298836591e+00  3.171188072298836591e+00  3.371976191126842437e+00  4.326621910616281319e+00
133 3991 9.453515e+00 8.036532e+03  3.171188072298836591e+00  3.213439984382795878e+00  3.418805073129218108e+00  4.621776347817196040e+00
134 4021 9.787034e+00 8.197571e+03  3.169775158383722591e+00  3.169775158383722591e+00  3.429108658019980993e+00  4.293379734234257228e+00
135 4051 1.059127e+01 8.457918e+03  3.169775158383722591e+00  3.186963149382781690e+00  3.320997650918542377e+00  4.038137269567676491e+00
136 4081 1.172909e+01 9.243163e+03  3.137194738562131491e+00  3.137194738562131491e+00  3.336597856136492624e+00  4.228725702873629366e+00
137 4111 1.265876e+01 9.579210e+03  3.094765124114810195e+00  3.094765124114810195e+00  3.340478021439358791e+00  4.784554237676762689e+00
138 4141 1.314529e+01 9.921014e+03  3.094765124114810195e+00  3.105966447035751532e+00  3.282310938859162253e+00  5.470640017073035821e+00
139 4171 1.311499e+01 1.009135e+04  3.088172888536805605e+00  3.088172888536805605e+00  3.382787151759462763e+00  5.500655970050260635e+00
140 4201 1.525151e+01 1.080142e+04  3.015690436520201079e+00  3.015690436520201079e+00  3.290624057558115823e+00  4.715719325379883919e+00
141 4231 1.770139e+01 1.182181e+04  2.980706148004565570e+00  2.980706148004565570e+00  3.457499633298961594e+00  5.408339414290250780e+00
142 4261 1.751247e+01 1.212268e+04  2.980706148004565570e+00  3.014349587923624618e+00  3.378188370587436928e+00  9.513799534716474327e+00
143 4291 2.001017e+01 1.283303e+04  2.929297697502426079e+00  2.929297697502426079e+00  3.279084598602423295e+00  8.085006384488131914e+00
144 4321 2.176077e+01 1.317881e+04  2.929297697502426079e+00  2.973281378715962653e+00  3.337094197106289517e+00  7.134847663156631548e+00
145 4351 2.458843e+01 1.370585e+04  2.863480456696108067e+00  2.863480456696108067e+00  3.346805928250699225e+00  8.706416963427480837e+00
146 4381 2.447672e+01 1.369120e+04  2.822122322433705310e+00  2.822122322433705310e+00  3.221536861793365958e+00  1.126767424184477662e+01
147 4411 2.634613e+01 1.316197e+04  2.806805825887847661e+00  2.806805825887847661e+00  3.590338922799538146e+00  1.282456112909413548e+01
148 4441 2.829962e+01 1.425562e+04  2.769693972880423516e+00  2.769693972880423516e+00  3.833847979214118684e+00  1.219231933671992252e+01
149 4471 2.951907e+01 1.516165e+04  2.734542639607491221e+00  2.734542639607491221e+00  3.314848878488047212e+00  8.670023517307990701e+00
150 4501 2.936274e+01 1.582790e+04  2.734542639607491221e+00  2.770576662485551900e+00  4.333957784356446297e+00  7.921652802095201729e+00
151 4531 2.915974e+01 1.604787e+04  2.685249624043073879e+00  2.685249624043073879e+00  3.676132439910121175e+00  1.585016360148311776e+01
152 4561 2.604498e+01 1.612940e+04  2.647994317835614897e+00  2.647994317835614897e+00  3.434691649245409373e+00  1.236612991133697292e+01
153 4591 2.635990e+01 1.652879e+04  2.647994317835614897e+00  2.658606951254804507e+00  2.977801212772816619e+00  4.247931189068534508e+00
154 4621 2.913591e+01 1.703721e+04  2.647994317835614897e+00  2.686992603278681724e+00  3.262797133048813691e+00  7.407065000889196504e+00
155 4651 3.202415e+01 1.706411e+04  2.647994317835614897e+00  2.672864663596342005e+00  3.145968317845296625e+00  4.789488462692407467e+00
156 4681 2.857295e+01 1.657203e+04  2.600740005469543537e+00  2.600740005469543537e+00  3.309242903422124016e+00  1.293903262219986416e+01
157 4711 2.887293e+01 1.730336e+04  2.568809514455682841e+00  2.568809514455682841e+00  3.069763035681133623e+00  1.727393343808729753e+01
158 4741 2.602714e+01 1.762834e+04  2.568809514455682841e+00  2.604004406900583657e+00  3.189489102056735526e+00  7.863856000010959413e+00
159 4771 2.912978e+01 1.723690e+04  2.568809514455682841e+00  2.625799358869755906e+00  2.847409601005350233e+00  8.391674096612684153e+00
160 4801 3.086089e+01 1.749035e+04  2.568809514455682841e+00  2.600673149633570436e+00  2.792305146180710462e+00  8.120324821241828417e+00
161 4831 3.089513e+01 1.796170e+04  2.565240912490523773e+00  2.565240912490523773e+00  3.574389639614423686e+00  8.301703438492506137e+00
162 4861 3.026960e+01 1.769563e+04  2.565240912490523773e+00  2.611822642766708391e+00  3.084644686160497695e+00  1.016525924592886199e+01
163 4891 2.785415e+01 1.731219e+04  2.565240912490523773e+00  2.578310443455485323e+00  2.951484280116976500e+00  6.660620275937654711e+00
164 4921 3.066751e+01 1.764543e+04  2.565240912490523773e+00  2.577405874157264076e+00  2.849225327436339050e+00  3.533981053948045403e+00
165 4951 2.544313e+01 1.772124e+04  2.565240912490523773e+00  2.578091234825978795e+00  2.965542695984094479e+00  5.245742623082258582e+00
166 4981 2.277035e+01 1.763791e+04  2.565240912490523773e+00  2.583578037866413712e+00  2.717925490658102738e+00  3.906509916864909115e+00
167 5011 2.409289e+01 1.848877e+04  2.538484451697651245e+00  2.538484451697651245e+00  2.810008941140421435e+00  3.723939601400340749e+00
168 5041 2.331637e+01 1.825597e+04  2.528983385945276829e+00  2.528983385945276829e+00  2.733674893124496297e+00  4.847015290130094911e+00
169 5071 2.119261e+01 1.833669e+04  2.528983385945276829e+00  2.537545756751576675e+00  2.704750684104204161e+00  3.035093657782795162e+00
170 5101 2.196508e+01 1.789116e+04  2.528983385945276829e+00  2.532853214944009057e+00  2.660841675232557435e+00  4.070028857390315835e+00
171 5131 2.261399e+01 1.782421e+04  2.528983385945276829e+00  2.529135879201212411e+00  2.663484224184237359e+00  7.185733757907302177e+00
172 5161 2.648181e+01 1.800523e+04  2.470452699422367449e+00  2.470452699422367449e+00  2.698606203638323819e+00  4.530671098399642105e+00
173 5191 2.777382e+01 1.848422e+04  2.470452699422367449e+00  2.511886954960195872e+00  2.819201316568157090e+00  4.215596116076333111e+00
174 5221 2.797240e+01 1.909997e+04  2.470452699422367449e+00  2.482410288829718592e+00  2.637636199369400636e+00  5.180451117064222011e+00
175 5251 2.641639e+01 1.912205e+04  2.468585834442903248e+00  2.468585834442903248e+00  2.610357783731207526e+00  4.524685567752550597e+00
176 5281 2.646691e+01 1.963026e+04  2.468585834442903248e+00  2.480456491128394614e+00  2.653175309807949134e+00  6.787748282611179462e+00
177 5311 2.874203e+01 1.984040e+04  2.467054141682244683e+00  2.467054141682244683e+00  2.620342351031802242e+00  4.050333605057136133e+00
178 5341 2.755034e+01 2.008005e+04  2.467054141682244683e+00  2.476562378941450593e+00  2.720917400644213391e+00  5.051778763725320864e+00
179 5371 2.571955e+01 1.988477e+04  2.465092387733460733e+00  2.465092387733460733e+00  2.601991125484779399e+00  5.050503886894796679e+00
180 5401 2.578402e+01 2.103953e+04  2.456378671358374621e+00  2.456378671358374621e+00  2.551464804813106113e+00  5.083589978631994022e+00
181 5431 2.637684e+01 2.058479e+04  2.456378671358374621e+00  2.485138795226290220e+00  2.638931872595117412e+00  3.452880060328610945e+00
182 5461 2.541198e+01 2.047712e+04  2.456378671358374621e+00  2.459612985877488445e+00  2.675123843153847325e+00  4.790593652311165407e+00
183 5491 2.651848e+01 2.325378e+04  2.456378671358374621e+00  2.456490101881649846e+00  2.579379095589319437e+00  3.397496054997131587e+00
184 5521 2.544239e+01 2.399046e+04  2.456378671358374621e+00  2.457624547483181487e+00  2.536994970311014175e+00  3.661470055418978298e+00
185 5551 2.384121e+01 2.448454e+04  2.454440873645089560e+00  2.454440873645089560e+00  2.558479314375200708e+00  3.630587391867473812e+00
186 5581 2.278604e+01 2.533625e+04  2.442034225502491829e+00  2.442034225502491829e+00  2.510967635214087501e+00  2.768901146102992872e+00
187 5611 2.220109e+01 2.515892e+04  2.442034225502491829e+00  2.458765799548926267e+00  2.508586030195920635e+00  2.681633126241249165e+00
188 5641 2.374653e+01 2.442760e+04  2.442034225502491829e+00  2.450161414488196243e+00  2.503453224039308367e+00  4.316916836679300040e+00
189 5671 2.262602e+01 2.485883e+04  2.442034225502491829e+00  2.447024069369179600e+00  2.511431222724571199e+00  2.801321824980528508e+00
190 5701 2.352032e+01 2.467923e+04  2.442034225502491829e+00  2.447115159391653805e+00  2.523682492701391222e+00  3.382786938746055405e+00
191 5731 2.402524e+01 2.448920e+04  2.442034225502491829e+00  2.455076126011896953e+00  2.505486381232233661e+00  2.789686890442363065e+00
192 5761 2.108675e+01 2.436109e+04  2.442034225502491829e+00  2.450037900120839662e+00  2.485214259525498015e+00  2.829208577824760873e+00
193 5791 1.829455e+01 2.415781e+04  2.442034225502491829e+00  2.449040205083766519e+00  2.482752664411070231e+00  2.800273255232558878e+00
194 5821 1.776804e+01 2.424743e+04  2.442034225502491829e+00  2.444741981563534949e+00  2.471880254781634090e+00  2.868824986501384178e+00
195 5851 1.660391e+01 2.411345e+04  2.442034225502491829e+00  2.445301629821570621e+00  2.471278130201700840e+00  2.547575398663183499e+00
196 5881 1.574113e+01 2.468399e+04  2.442034225502491829e+00  2.451188718303638492e+00  2.464502439302947767e+00  2.588786763850254413e+00
197 5911 1.647922e+01 2.572898e+04  2.442034225502491829e+00  2.452520943757150906e+00  2.467356992324718945e+00  2.561699228479871415e+00
198 5941 1.737996e+01 2.639128e+04  2.442034225502491829e+00  2.446080496176961105e+00  2.462634295903951553e+00  2.572184554867731343e+00
199 5971 1.818928e+01 2.590197e+04  2.442034225502491829e+00  2.453082103653187129e+00  2.462666073080920892e+00  2.547208156060082995e+00
200 6001 1.532720e+01 2.662633e+04  2.442034225502491829e+00  2.447383607850764697e+00  2.471884518849872592e+00  2.581809683903510066e+00
201 6031 1.580445e+01 2.785919e+04  2.442034225502491829e+00  2.446988168967163091e+00  2.460303426943228899e+00  2.496384868096957810e+00
