%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206383, 2015/09/2 11:7:19.84)
21 631 0 0 0 7.799676e-01 2.620544e+00 9.168455e-01 9.956015e-01 7.334996e-01 1.827554e+02 9.414143e-01 1.293171e+00 1.893808e+00 
22 661 0 0 0 8.128829e-01 2.484691e+00 9.005672e-01 9.736793e-01 7.652626e-01 1.784777e+02 8.891717e-01 1.237561e+00 1.864266e+00 
23 691 0 0 0 8.012894e-01 2.285714e+00 8.471096e-01 9.854941e-01 8.029545e-01 1.787281e+02 8.405886e-01 1.192645e+00 1.861878e+00 
24 721 0 0 0 8.187237e-01 2.389155e+00 8.536906e-01 8.905331e-01 8.495702e-01 1.898700e+02 7.907324e-01 1.234115e+00 1.770099e+00 
25 751 0 0 0 7.751787e-01 2.407528e+00 8.832757e-01 8.593459e-01 8.529566e-01 2.003076e+02 7.116984e-01 1.184092e+00 1.751484e+00 
26 781 0 0 0 7.670809e-01 2.485104e+00 8.742688e-01 7.374005e-01 8.795719e-01 2.134950e+02 6.056875e-01 1.014916e+00 1.706350e+00 
27 811 0 0 0 7.046737e-01 2.293678e+00 8.521795e-01 7.246629e-01 8.823122e-01 2.243201e+02 5.534860e-01 9.662599e-01 1.617191e+00 
28 841 0 0 0 6.270512e-01 2.610812e+00 8.356493e-01 6.578675e-01 8.485891e-01 2.120210e+02 5.415258e-01 7.879596e-01 1.490401e+00 
29 871 0 0 0 7.011697e-01 2.776160e+00 8.924635e-01 5.973865e-01 7.437434e-01 2.091201e+02 6.167563e-01 8.596915e-01 1.691924e+00 
30 901 0 0 0 6.910036e-01 2.695250e+00 8.910897e-01 6.126751e-01 7.640872e-01 2.187843e+02 5.751062e-01 8.925093e-01 1.795523e+00 
31 931 0 0 0 6.817907e-01 2.838744e+00 8.275335e-01 6.899097e-01 7.960039e-01 2.032748e+02 5.498788e-01 7.794681e-01 1.809701e+00 
32 961 0 0 0 7.392567e-01 2.296708e+00 8.679110e-01 6.662882e-01 7.745646e-01 1.994913e+02 5.274775e-01 7.603008e-01 1.758557e+00 
33 991 0 0 0 7.123804e-01 2.243470e+00 8.985974e-01 7.313596e-01 6.976386e-01 1.822050e+02 5.311678e-01 6.479826e-01 1.808446e+00 
34 1021 0 0 0 7.200629e-01 2.439268e+00 9.186195e-01 6.841525e-01 6.934972e-01 1.763469e+02 5.605643e-01 6.361887e-01 1.721589e+00 
35 1051 0 0 0 7.459457e-01 2.314440e+00 9.336088e-01 6.626521e-01 7.695658e-01 1.750646e+02 5.389820e-01 6.780316e-01 1.644734e+00 
36 1081 0 0 0 7.681066e-01 2.318013e+00 9.538127e-01 6.762489e-01 8.030946e-01 1.651874e+02 5.293372e-01 6.949614e-01 1.748507e+00 
37 1111 0 0 0 7.198756e-01 2.307215e+00 8.817848e-01 6.736258e-01 8.174631e-01 1.793232e+02 5.014802e-01 7.393991e-01 1.867191e+00 
38 1141 0 0 0 7.932239e-01 2.348042e+00 8.731183e-01 6.808331e-01 8.626381e-01 1.860797e+02 4.850777e-01 7.712806e-01 2.004733e+00 
39 1171 0 0 0 7.625186e-01 2.290403e+00 8.736594e-01 7.276519e-01 8.844364e-01 1.819313e+02 4.831401e-01 7.734695e-01 2.046450e+00 
40 1201 0 0 0 7.708724e-01 2.188299e+00 8.565207e-01 7.559712e-01 9.151493e-01 1.963716e+02 4.388941e-01 7.389481e-01 2.165967e+00 
41 1231 0 0 0 7.493256e-01 2.373831e+00 9.342903e-01 6.563993e-01 8.609599e-01 1.985442e+02 4.289470e-01 7.524197e-01 2.146067e+00 
42 1261 0 0 0 8.185954e-01 2.456785e+00 9.760417e-01 5.933207e-01 8.862445e-01 2.092833e+02 3.975176e-01 7.545839e-01 2.218129e+00 
43 1291 0 0 0 8.361321e-01 2.528196e+00 9.825283e-01 5.153047e-01 8.730391e-01 2.093121e+02 3.685650e-01 6.633311e-01 2.144968e+00 
44 1321 0 0 0 7.480374e-01 2.448596e+00 9.271074e-01 4.988346e-01 8.946171e-01 2.099104e+02 3.101415e-01 5.927588e-01 2.134902e+00 
45 1351 0 0 0 7.608546e-01 2.634647e+00 9.423467e-01 4.014070e-01 8.833327e-01 2.174648e+02 2.467016e-01 4.469363e-01 2.072078e+00 
46 1381 0 0 0 7.378339e-01 2.817705e+00 9.350492e-01 4.001357e-01 9.065404e-01 2.260249e+02 1.988997e-01 3.168261e-01 2.145304e+00 
47 1411 0 0 0 8.001965e-01 2.435816e+00 9.506070e-01 4.997128e-01 8.757789e-01 2.347504e+02 2.434538e-01 3.527461e-01 2.158967e+00 
48 1441 0 0 0 7.300464e-01 2.700875e+00 9.218837e-01 6.252799e-01 8.096865e-01 2.303987e+02 3.221218e-01 4.143671e-01 2.162391e+00 
49 1471 0 0 0 6.624665e-01 2.616143e+00 9.459749e-01 6.531530e-01 7.893588e-01 2.495800e+02 3.607052e-01 5.768156e-01 2.115936e+00 
50 1501 0 0 0 6.310765e-01 2.251676e+00 9.392135e-01 6.829849e-01 7.752184e-01 2.489034e+02 3.574665e-01 5.353175e-01 2.004488e+00 
51 1531 0 0 0 6.651448e-01 2.406474e+00 9.984856e-01 6.227984e-01 7.824746e-01 2.391614e+02 2.863783e-01 4.450438e-01 2.122772e+00 
52 1561 0 0 0 6.319359e-01 2.470371e+00 9.954643e-01 5.338950e-01 7.895734e-01 2.198614e+02 2.995050e-01 4.788679e-01 2.024705e+00 
53 1591 0 0 0 6.707889e-01 2.451337e+00 9.844869e-01 5.767060e-01 7.945759e-01 2.340168e+02 3.024501e-01 4.678750e-01 2.053283e+00 
54 1621 0 0 0 7.099052e-01 2.439551e+00 9.752508e-01 5.061374e-01 8.091579e-01 2.344509e+02 2.301366e-01 3.053056e-01 2.031940e+00 
55 1651 0 0 0 7.098533e-01 2.279695e+00 1.008233e+00 5.191427e-01 8.142971e-01 2.195400e+02 2.247508e-01 2.854376e-01 1.962596e+00 
56 1681 0 0 0 7.615638e-01 2.087680e+00 1.061913e+00 4.978350e-01 8.257891e-01 2.114137e+02 2.164698e-01 2.780204e-01 1.954852e+00 
57 1711 0 0 0 8.036889e-01 2.207115e+00 1.048096e+00 4.248236e-01 8.553796e-01 2.128836e+02 2.236277e-01 3.452079e-01 1.972969e+00 
58 1741 0 0 0 8.037030e-01 2.250510e+00 9.972301e-01 3.356210e-01 8.799151e-01 2.117100e+02 1.838672e-01 2.990275e-01 1.989488e+00 
59 1771 0 0 0 8.635485e-01 2.269932e+00 9.743029e-01 2.568186e-01 9.427075e-01 2.148242e+02 1.401487e-01 2.465231e-01 2.023169e+00 
60 1801 0 0 0 8.223951e-01 2.170489e+00 1.037914e+00 2.244208e-01 9.094572e-01 2.089091e+02 1.192706e-01 2.566368e-01 2.015710e+00 
61 1831 0 0 0 8.623348e-01 1.967864e+00 1.031466e+00 2.039737e-01 9.624132e-01 1.962662e+02 1.255733e-01 2.846108e-01 1.956061e+00 
62 1861 0 0 0 8.417888e-01 1.961270e+00 1.040565e+00 2.694449e-01 9.570911e-01 1.995160e+02 1.735001e-01 3.634481e-01 1.892915e+00 
63 1891 0 0 0 8.810912e-01 1.923227e+00 1.056581e+00 2.099472e-01 1.001041e+00 2.073081e+02 1.311644e-01 3.501128e-01 1.826728e+00 
64 1921 0 0 0 8.838560e-01 1.907291e+00 1.081194e+00 2.782714e-01 1.008021e+00 2.049691e+02 1.680112e-01 4.044920e-01 1.804010e+00 
65 1951 0 0 0 8.799212e-01 1.946717e+00 1.038539e+00 3.125637e-01 9.971823e-01 2.145911e+02 1.820558e-01 4.157502e-01 1.885951e+00 
66 1981 0 0 0 8.575349e-01 2.045579e+00 1.085112e+00 2.352422e-01 1.002130e+00 2.192799e+02 1.359402e-01 3.680757e-01 1.878805e+00 
67 2011 0 0 0 8.836646e-01 1.843470e+00 1.112395e+00 2.117371e-01 1.000080e+00 2.311734e+02 1.197506e-01 3.282210e-01 1.787758e+00 
68 2041 0 0 0 8.042230e-01 1.960508e+00 1.123694e+00 1.924837e-01 9.334653e-01 2.530572e+02 1.220920e-01 3.419878e-01 1.623338e+00 
69 2071 0 0 0 7.963338e-01 1.886410e+00 1.119987e+00 2.069102e-01 9.292612e-01 2.534176e+02 1.315188e-01 3.735514e-01 1.601110e+00 
70 2101 0 0 0 8.563821e-01 1.612256e+00 1.094927e+00 2.134959e-01 9.404233e-01 2.444470e+02 1.377655e-01 3.572221e-01 1.616254e+00 
71 2131 0 0 0 8.088719e-01 1.872954e+00 1.035477e+00 2.538447e-01 9.380852e-01 2.351419e+02 1.479549e-01 3.504651e-01 1.743458e+00 
72 2161 0 0 0 8.082034e-01 1.983187e+00 1.021445e+00 2.595097e-01 9.318452e-01 2.337579e+02 1.347528e-01 2.867244e-01 1.758445e+00 
73 2191 0 0 0 8.226222e-01 2.084435e+00 1.059858e+00 1.858689e-01 9.278427e-01 2.450285e+02 9.178393e-02 1.900107e-01 1.663924e+00 
74 2221 0 0 0 7.714698e-01 2.328450e+00 1.053712e+00 2.052223e-01 8.918796e-01 2.677012e+02 1.014125e-01 2.185525e-01 1.709098e+00 
75 2251 0 0 0 7.831762e-01 2.559609e+00 1.048601e+00 2.306919e-01 9.242995e-01 2.573190e+02 1.271746e-01 2.411895e-01 1.704702e+00 
76 2281 0 0 0 8.076650e-01 2.416183e+00 1.030441e+00 2.261319e-01 9.637073e-01 2.479986e+02 1.211741e-01 2.603887e-01 1.768056e+00 
77 2311 0 0 0 8.634220e-01 2.302516e+00 1.030742e+00 1.742039e-01 1.004878e+00 2.568757e+02 7.799196e-02 1.993455e-01 1.835342e+00 
78 2341 0 0 0 8.878333e-01 2.355061e+00 1.030513e+00 1.712487e-01 1.036718e+00 2.436801e+02 8.971101e-02 2.262923e-01 1.856046e+00 
79 2371 0 0 0 8.934926e-01 2.212995e+00 1.046699e+00 1.721831e-01 1.036415e+00 2.483987e+02 9.248432e-02 2.178057e-01 1.745968e+00 
80 2401 0 0 0 9.262310e-01 2.277390e+00 1.026889e+00 1.588337e-01 1.064293e+00 2.391769e+02 8.060068e-02 1.729445e-01 1.804594e+00 
81 2431 0 0 0 9.510350e-01 2.196820e+00 1.065437e+00 1.028484e-01 1.071003e+00 2.347962e+02 4.573303e-02 1.395288e-01 1.822990e+00 
82 2461 0 0 0 9.725000e-01 2.076079e+00 1.045008e+00 1.135687e-01 1.096683e+00 2.270480e+02 6.076061e-02 1.854357e-01 1.787716e+00 
83 2491 0 0 0 9.862969e-01 2.120634e+00 1.028019e+00 1.321914e-01 1.111574e+00 2.165591e+02 6.053764e-02 1.463834e-01 1.818101e+00 
84 2521 0 0 0 1.009003e+00 2.195599e+00 1.027304e+00 1.318140e-01 1.117641e+00 2.144879e+02 4.961945e-02 1.096604e-01 1.866498e+00 
85 2551 0 0 0 1.011885e+00 2.159441e+00 1.045395e+00 1.318044e-01 1.096172e+00 2.222984e+02 4.403237e-02 9.131863e-02 1.871787e+00 
86 2581 0 0 0 9.851675e-01 2.075257e+00 1.002870e+00 1.327699e-01 1.077613e+00 2.298857e+02 4.712109e-02 1.041663e-01 1.840852e+00 
87 2611 0 0 0 9.775305e-01 2.027480e+00 1.008274e+00 1.005284e-01 1.078361e+00 2.335814e+02 3.470362e-02 1.153180e-01 1.785881e+00 
88 2641 0 0 0 9.456116e-01 1.938680e+00 9.943057e-01 1.344966e-01 1.055207e+00 2.318686e+02 4.398944e-02 1.064143e-01 1.679960e+00 
89 2671 0 0 0 9.342405e-01 1.872528e+00 1.038485e+00 1.011937e-01 1.041424e+00 2.298288e+02 3.500451e-02 9.603336e-02 1.542629e+00 
90 2701 0 0 0 9.350146e-01 1.719451e+00 1.022952e+00 1.255372e-01 1.020043e+00 2.308356e+02 4.842991e-02 1.294029e-01 1.590692e+00 
91 2731 0 0 0 9.318615e-01 1.727869e+00 1.014783e+00 1.010916e-01 1.039246e+00 2.199537e+02 4.443845e-02 1.460216e-01 1.546658e+00 
92 2761 0 0 0 9.473826e-01 1.661549e+00 9.747781e-01 1.351269e-01 1.040001e+00 2.204144e+02 5.652129e-02 1.352475e-01 1.582556e+00 
93 2791 0 0 0 9.294896e-01 1.646238e+00 9.626964e-01 1.319091e-01 1.016790e+00 2.261426e+02 4.695974e-02 1.042938e-01 1.518944e+00 
94 2821 0 0 0 9.520679e-01 1.419310e+00 9.611216e-01 8.774267e-02 1.022744e+00 2.289690e+02 1.963850e-02 7.560487e-02 1.399235e+00 
95 2851 0 0 0 9.156291e-01 1.317438e+00 9.125959e-01 1.215723e-01 9.873056e-01 2.320880e+02 2.882183e-02 7.323210e-02 1.367909e+00 
96 2881 0 0 0 8.935944e-01 1.173210e+00 8.342774e-01 1.418146e-01 9.869855e-01 2.271016e+02 4.240271e-02 1.067774e-01 1.351864e+00 
97 2911 0 0 0 9.028509e-01 1.313794e+00 8.396129e-01 1.777943e-01 1.011233e+00 2.304757e+02 5.995264e-02 1.234584e-01 1.453578e+00 
98 2941 0 0 0 9.068493e-01 1.446337e+00 8.446153e-01 1.143896e-01 1.022564e+00 2.295331e+02 4.055145e-02 1.064869e-01 1.419060e+00 
99 2971 0 0 0 8.675178e-01 1.692329e+00 9.122882e-01 1.151636e-01 1.013052e+00 2.285783e+02 4.075813e-02 1.023562e-01 1.461008e+00 
100 3001 0 0 0 8.684731e-01 1.725296e+00 9.434490e-01 1.302205e-01 1.004604e+00 2.347311e+02 5.330560e-02 1.210687e-01 1.469371e+00 
101 3031 0 0 0 8.705795e-01 1.747275e+00 9.967881e-01 9.011682e-02 1.023452e+00 2.408770e+02 4.329733e-02 1.378505e-01 1.374054e+00 
102 3061 0 0 0 8.862167e-01 1.898305e+00 9.799084e-01 9.155127e-02 1.033120e+00 2.428665e+02 3.921945e-02 1.171282e-01 1.448199e+00 
103 3091 0 0 0 9.093638e-01 1.877841e+00 9.867528e-01 6.325758e-02 1.036619e+00 2.418334e+02 2.947878e-02 1.186661e-01 1.499152e+00 
104 3121 0 0 0 9.392744e-01 1.790640e+00 9.711981e-01 7.647895e-02 1.042279e+00 2.459836e+02 3.101363e-02 1.028827e-01 1.523433e+00 
105 3151 0 0 0 9.256544e-01 1.870664e+00 9.486905e-01 7.444366e-02 1.030674e+00 2.541151e+02 2.378597e-02 9.345502e-02 1.525738e+00 
106 3181 0 0 0 8.994576e-01 1.800957e+00 9.406931e-01 8.651244e-02 1.023010e+00 2.489837e+02 3.175454e-02 9.323639e-02 1.487761e+00 
107 3211 0 0 0 9.214326e-01 1.502077e+00 9.459170e-01 6.367408e-02 1.013278e+00 2.459272e+02 2.228061e-02 9.632509e-02 1.385605e+00 
108 3241 0 0 0 9.142051e-01 1.464389e+00 9.415290e-01 5.778300e-02 1.023824e+00 2.426673e+02 1.756115e-02 9.087624e-02 1.322600e+00 
109 3271 0 0 0 8.914185e-01 1.631234e+00 9.540798e-01 6.553819e-02 1.025467e+00 2.420689e+02 2.358536e-02 1.014871e-01 1.393646e+00 
110 3301 0 0 0 8.993278e-01 1.628998e+00 9.392670e-01 6.600253e-02 1.028935e+00 2.361638e+02 2.211216e-02 8.714151e-02 1.405036e+00 
111 3331 0 0 0 8.854750e-01 1.565257e+00 9.438953e-01 6.373121e-02 1.014561e+00 2.396432e+02 1.453286e-02 6.928803e-02 1.367257e+00 
112 3361 0 0 0 8.784261e-01 1.592475e+00 9.780943e-01 5.787511e-02 9.894615e-01 2.467805e+02 1.101733e-02 5.964101e-02 1.369471e+00 
113 3391 0 0 0 8.759698e-01 1.763569e+00 9.671191e-01 6.455531e-02 9.901195e-01 2.510548e+02 1.431350e-02 6.178757e-02 1.450936e+00 
114 3421 0 0 0 8.854950e-01 1.757338e+00 9.540420e-01 6.838749e-02 9.988074e-01 2.545694e+02 1.576544e-02 6.205825e-02 1.427880e+00 
115 3451 0 0 0 9.021005e-01 1.713098e+00 9.718556e-01 6.603776e-02 1.003785e+00 2.602213e+02 1.124081e-02 5.143200e-02 1.405785e+00 
116 3481 0 0 0 9.188641e-01 1.777824e+00 9.484343e-01 6.651428e-02 1.027790e+00 2.607773e+02 1.522146e-02 6.349537e-02 1.427730e+00 
117 3511 0 0 0 9.092147e-01 1.764548e+00 9.650418e-01 6.224158e-02 1.009995e+00 2.650409e+02 1.593026e-02 7.240093e-02 1.399033e+00 
118 3541 0 0 0 9.201140e-01 1.720710e+00 9.730052e-01 5.364648e-02 1.011287e+00 2.689446e+02 1.220392e-02 7.337796e-02 1.402465e+00 
119 3571 0 0 0 9.208446e-01 1.767650e+00 9.794822e-01 5.774142e-02 1.008884e+00 2.677890e+02 1.352615e-02 7.283406e-02 1.429254e+00 
120 3601 0 0 0 9.395919e-01 1.767583e+00 9.748833e-01 5.436576e-02 1.015054e+00 2.676860e+02 1.342269e-02 7.357121e-02 1.458937e+00 
121 3631 0 0 0 9.297734e-01 1.710687e+00 9.304548e-01 5.938757e-02 1.011123e+00 2.647940e+02 1.118705e-02 5.983710e-02 1.451166e+00 
122 3661 0 0 0 9.370906e-01 1.744591e+00 9.457226e-01 5.403312e-02 1.017674e+00 2.662704e+02 1.097507e-02 6.270410e-02 1.463441e+00 
123 3691 0 0 0 9.269011e-01 1.727605e+00 9.451272e-01 5.692637e-02 1.015261e+00 2.652468e+02 1.045278e-02 5.810379e-02 1.442186e+00 
124 3721 0 0 0 9.133953e-01 1.617547e+00 9.045701e-01 5.464150e-02 1.012085e+00 2.578177e+02 9.328883e-03 5.657520e-02 1.402407e+00 
125 3751 0 0 0 9.136600e-01 1.705465e+00 9.262205e-01 5.495693e-02 1.007184e+00 2.596365e+02 9.157972e-03 5.458337e-02 1.447871e+00 
126 3781 0 0 0 9.356309e-01 1.705034e+00 9.312718e-01 5.131033e-02 1.025191e+00 2.606038e+02 8.427858e-03 5.698504e-02 1.460637e+00 
127 3811 0 0 0 9.426549e-01 1.680108e+00 9.421866e-01 5.266064e-02 1.026896e+00 2.630398e+02 8.177160e-03 5.441498e-02 1.441511e+00 
128 3841 0 0 0 9.315927e-01 1.685269e+00 9.346800e-01 5.525314e-02 1.024440e+00 2.611475e+02 8.145655e-03 5.259760e-02 1.444717e+00 
129 3871 0 0 0 9.136162e-01 1.720123e+00 9.409980e-01 5.771800e-02 1.016895e+00 2.585069e+02 9.676340e-03 5.358435e-02 1.445747e+00 
130 3901 0 0 0 9.212691e-01 1.710997e+00 9.465577e-01 5.459134e-02 1.018762e+00 2.625161e+02 9.509485e-03 5.636961e-02 1.437393e+00 
131 3931 0 0 0 9.232779e-01 1.765871e+00 9.549050e-01 5.316069e-02 1.020561e+00 2.631188e+02 9.187854e-03 5.655647e-02 1.456527e+00 
132 3961 0 0 0 9.301605e-01 1.783128e+00 9.646591e-01 4.775914e-02 1.027048e+00 2.635244e+02 8.745022e-03 6.156720e-02 1.459015e+00 
133 3991 0 0 0 9.184311e-01 1.802579e+00 9.574023e-01 5.242377e-02 1.024376e+00 2.605595e+02 9.761274e-03 5.882811e-02 1.471596e+00 
134 4021 0 0 0 9.257430e-01 1.823734e+00 9.693769e-01 5.137552e-02 1.022245e+00 2.637333e+02 8.911402e-03 5.702834e-02 1.485917e+00 
135 4051 0 0 0 9.347760e-01 1.781818e+00 9.636788e-01 5.173827e-02 1.028794e+00 2.637561e+02 8.450917e-03 5.631707e-02 1.479651e+00 
136 4081 0 0 0 9.326660e-01 1.834116e+00 9.769528e-01 5.116068e-02 1.029623e+00 2.647305e+02 8.414772e-03 5.610452e-02 1.488606e+00 
137 4111 0 0 0 9.340955e-01 1.814887e+00 9.728597e-01 5.393764e-02 1.029416e+00 2.642676e+02 8.431985e-03 5.325890e-02 1.483275e+00 
138 4141 0 0 0 9.333796e-01 1.815502e+00 9.736854e-01 5.185290e-02 1.026615e+00 2.645028e+02 8.512770e-03 5.541957e-02 1.487091e+00 
139 4171 0 0 0 9.326731e-01 1.823538e+00 9.794776e-01 5.259486e-02 1.025489e+00 2.641444e+02 8.671684e-03 5.562773e-02 1.497400e+00 
140 4201 0 0 0 9.276127e-01 1.861584e+00 9.756525e-01 5.245072e-02 1.023831e+00 2.637139e+02 8.533314e-03 5.470328e-02 1.513774e+00 
141 4231 0 0 0 9.252403e-01 1.873130e+00 9.734346e-01 5.318815e-02 1.021825e+00 2.624893e+02 8.693947e-03 5.394473e-02 1.523591e+00 
142 4261 0 0 0 9.300585e-01 1.925526e+00 9.841500e-01 5.038269e-02 1.026688e+00 2.621561e+02 8.677846e-03 5.684437e-02 1.545427e+00 
143 4291 0 0 0 9.280751e-01 1.961916e+00 9.916130e-01 4.925312e-02 1.027210e+00 2.605425e+02 8.750448e-03 5.791727e-02 1.562923e+00 
144 4321 0 0 0 9.220415e-01 1.999130e+00 1.000615e+00 4.961487e-02 1.023403e+00 2.598688e+02 8.595112e-03 5.675268e-02 1.575285e+00 
145 4351 0 0 0 9.249507e-01 2.009403e+00 9.964485e-01 4.835892e-02 1.025746e+00 2.593775e+02 8.706096e-03 5.814372e-02 1.580758e+00 
146 4381 0 0 0 9.223529e-01 2.026841e+00 9.999103e-01 4.938142e-02 1.025349e+00 2.609029e+02 8.767265e-03 5.749648e-02 1.583847e+00 
147 4411 0 0 0 9.277075e-01 1.991164e+00 1.005176e+00 4.905692e-02 1.022949e+00 2.621550e+02 8.703274e-03 5.810074e-02 1.572373e+00 
148 4441 0 0 0 9.254418e-01 2.061613e+00 1.014653e+00 4.771112e-02 1.022747e+00 2.601828e+02 8.772050e-03 5.927050e-02 1.611938e+00 
149 4471 0 0 0 9.261314e-01 2.077910e+00 1.017102e+00 4.720707e-02 1.024662e+00 2.581053e+02 8.753162e-03 5.966120e-02 1.626798e+00 
150 4501 0 0 0 9.249370e-01 2.132827e+00 1.023155e+00 4.763891e-02 1.027222e+00 2.557578e+02 8.902745e-03 5.923277e-02 1.661561e+00 
151 4531 0 0 0 9.246919e-01 2.164489e+00 1.027385e+00 4.814741e-02 1.028764e+00 2.542951e+02 8.897658e-03 5.850482e-02 1.687737e+00 
152 4561 0 0 0 9.165190e-01 2.219517e+00 1.030132e+00 4.838824e-02 1.028267e+00 2.549700e+02 8.786296e-03 5.756226e-02 1.702036e+00 
153 4591 0 0 0 9.075447e-01 2.262417e+00 1.028357e+00 5.032897e-02 1.026333e+00 2.520110e+02 9.000379e-03 5.568259e-02 1.724629e+00 
154 4621 0 0 0 9.103516e-01 2.309774e+00 1.034567e+00 4.988028e-02 1.032526e+00 2.488727e+02 9.206882e-03 5.670486e-02 1.758371e+00 
155 4651 0 0 0 9.113485e-01 2.362882e+00 1.044907e+00 5.107285e-02 1.035879e+00 2.479167e+02 9.410194e-03 5.607448e-02 1.785015e+00 
156 4681 0 0 0 9.120413e-01 2.337150e+00 1.043250e+00 5.221626e-02 1.031399e+00 2.487121e+02 9.308041e-03 5.477174e-02 1.782335e+00 
157 4711 0 0 0 9.083374e-01 2.394607e+00 1.055449e+00 5.087328e-02 1.032647e+00 2.478724e+02 9.388587e-03 5.658509e-02 1.807874e+00 
158 4741 0 0 0 9.063671e-01 2.448147e+00 1.062413e+00 5.063374e-02 1.031287e+00 2.480956e+02 9.221213e-03 5.596815e-02 1.833772e+00 
159 4771 0 0 0 9.022437e-01 2.512586e+00 1.068378e+00 5.204281e-02 1.034445e+00 2.451798e+02 9.422227e-03 5.480581e-02 1.874162e+00 
160 4801 0 0 0 9.035518e-01 2.588392e+00 1.081166e+00 5.106758e-02 1.037073e+00 2.441622e+02 9.447777e-03 5.607075e-02 1.917249e+00 
161 4831 0 0 0 9.045604e-01 2.648569e+00 1.093003e+00 5.282027e-02 1.040705e+00 2.428774e+02 9.593941e-03 5.483757e-02 1.956944e+00 
162 4861 0 0 0 9.038584e-01 2.649158e+00 1.097924e+00 5.085658e-02 1.038629e+00 2.429378e+02 9.642027e-03 5.693900e-02 1.955576e+00 
163 4891 0 0 0 9.002136e-01 2.688117e+00 1.101670e+00 5.147244e-02 1.037584e+00 2.411922e+02 9.713767e-03 5.620603e-02 1.982903e+00 
164 4921 0 0 0 8.978348e-01 2.743106e+00 1.106802e+00 5.030661e-02 1.038377e+00 2.400430e+02 9.550603e-03 5.681368e-02 2.014976e+00 
