%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208109, 2015/09/2 16:22:17.09)
1 31 2.089406e+00 0 0 3.409255e-01 3.610317e-01 5.409269e-01 3.411054e-01 9.773542e-01 2.132487e+00 3.478294e-01 7.157093e-01 4.476338e-01 
2 61 2.246066e+00 0 0 3.699208e-01 3.853431e-01 5.706071e-01 3.569300e-01 1.101774e+00 2.235437e+00 3.665343e-01 7.443673e-01 4.776225e-01 
3 91 2.222977e+00 0 0 3.781379e-01 3.756337e-01 5.509516e-01 3.528960e-01 1.092568e+00 2.237574e+00 3.670969e-01 7.162668e-01 4.649899e-01 
4 121 2.110009e+00 0 0 3.676908e-01 3.417664e-01 5.166380e-01 3.276395e-01 1.008269e+00 2.047990e+00 3.347482e-01 6.631552e-01 4.358064e-01 
5 151 1.830450e+00 0 0 3.077270e-01 2.856732e-01 4.310286e-01 2.840050e-01 8.561883e-01 1.714571e+00 2.783018e-01 5.619531e-01 3.745465e-01 
6 181 1.640888e+00 0 0 2.656987e-01 2.489421e-01 3.678007e-01 2.468633e-01 7.432780e-01 1.573022e+00 2.468589e-01 4.847505e-01 3.431700e-01 
7 211 1.714874e+00 0 0 2.691227e-01 2.513884e-01 3.793354e-01 2.588424e-01 7.613101e-01 1.678303e+00 2.591308e-01 4.875159e-01 3.552730e-01 
8 241 2.124382e+00 0 0 3.260123e-01 3.045666e-01 4.694298e-01 3.175330e-01 9.206783e-01 2.103774e+00 3.242567e-01 5.945927e-01 4.345775e-01 
9 271 2.223390e+00 0 0 3.287056e-01 3.143913e-01 4.829838e-01 3.198064e-01 9.256247e-01 2.208872e+00 3.342867e-01 6.059205e-01 4.405095e-01 
10 301 1.991091e+00 0 0 2.815920e-01 2.721188e-01 4.136247e-01 2.910509e-01 8.149215e-01 1.909777e+00 2.908000e-01 5.275731e-01 3.793005e-01 
11 331 1.811129e+00 0 0 2.510852e-01 2.473449e-01 3.609167e-01 2.670761e-01 7.279751e-01 1.711296e+00 2.536307e-01 4.589815e-01 3.366924e-01 
12 361 1.639082e+00 0 0 2.250610e-01 2.211929e-01 3.215898e-01 2.331050e-01 6.346614e-01 1.520276e+00 2.215706e-01 4.006231e-01 3.052232e-01 
13 391 1.508804e+00 0 0 2.074181e-01 2.048805e-01 2.920139e-01 2.079891e-01 5.741989e-01 1.333969e+00 1.956173e-01 3.548981e-01 2.766035e-01 
14 421 1.442860e+00 0 0 1.958527e-01 1.942792e-01 2.688422e-01 1.962278e-01 5.396945e-01 1.291104e+00 1.810825e-01 3.295117e-01 2.546767e-01 
15 451 1.319433e+00 0 0 1.733791e-01 1.719679e-01 2.427453e-01 1.734438e-01 4.778745e-01 1.178517e+00 1.614602e-01 2.854919e-01 2.287918e-01 
16 481 1.139358e+00 0 0 1.453344e-01 1.526721e-01 2.080714e-01 1.470553e-01 3.925570e-01 9.836955e-01 1.364566e-01 2.463382e-01 1.936182e-01 
17 511 9.792795e-01 0 0 1.310026e-01 1.252482e-01 1.771364e-01 1.361111e-01 3.432989e-01 8.053051e-01 1.173506e-01 2.072691e-01 1.652792e-01 
18 541 8.996236e-01 0 0 1.197350e-01 1.104487e-01 1.617326e-01 1.231993e-01 3.161080e-01 7.400105e-01 1.044627e-01 1.877198e-01 1.504691e-01 
19 571 8.009025e-01 0 0 1.052671e-01 9.655964e-02 1.393504e-01 1.052629e-01 2.757487e-01 6.817696e-01 8.976200e-02 1.611336e-01 1.275346e-01 
