%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205268, 2015/09/2 11:6:9.69)
1 31 1.727810e+00 0 0 4.748114e-01 6.423162e-01 3.652169e-01 1.699450e+00 3.605804e-01 4.268597e-01 4.860827e-01 3.409096e-01 7.375379e-01 
2 61 1.979360e+00 0 0 5.232276e-01 7.128415e-01 4.166624e-01 1.868304e+00 4.031333e-01 5.086700e-01 5.602335e-01 3.808292e-01 8.424517e-01 
3 91 1.956911e+00 0 0 5.247947e-01 6.942066e-01 4.011038e-01 1.848532e+00 3.785958e-01 4.962035e-01 5.361462e-01 3.624190e-01 8.156182e-01 
4 121 1.897325e+00 0 0 4.982199e-01 6.534053e-01 3.799135e-01 1.813558e+00 3.471332e-01 4.638621e-01 4.994792e-01 3.429399e-01 7.800166e-01 
5 151 1.888481e+00 0 0 4.778437e-01 6.298460e-01 3.799901e-01 1.809651e+00 3.342048e-01 4.664098e-01 4.770476e-01 3.431196e-01 7.846689e-01 
6 181 1.796523e+00 0 0 4.360807e-01 5.774046e-01 3.562487e-01 1.641343e+00 3.028791e-01 4.311009e-01 4.385298e-01 3.175873e-01 7.790728e-01 
7 211 1.632424e+00 0 0 3.789968e-01 5.104977e-01 3.288831e-01 1.439425e+00 2.599234e-01 3.793595e-01 3.880871e-01 2.808394e-01 7.058579e-01 
8 241 1.699281e+00 0 0 3.828124e-01 5.473924e-01 3.575441e-01 1.440189e+00 2.615778e-01 3.903568e-01 3.917420e-01 2.907742e-01 7.038368e-01 
9 271 1.553371e+00 0 0 3.385796e-01 4.884662e-01 3.192092e-01 1.289910e+00 2.299521e-01 3.430955e-01 3.404586e-01 2.602110e-01 6.282499e-01 
10 301 1.392827e+00 0 0 2.924661e-01 4.287382e-01 2.823991e-01 1.156561e+00 2.008566e-01 3.110430e-01 3.018500e-01 2.275463e-01 5.391229e-01 
11 331 1.469443e+00 0 0 3.063290e-01 4.373074e-01 3.003552e-01 1.222589e+00 2.188359e-01 3.138902e-01 3.094472e-01 2.410660e-01 5.632411e-01 
12 361 1.446777e+00 0 0 2.904706e-01 4.198251e-01 2.856624e-01 1.192292e+00 2.129725e-01 3.159267e-01 2.914355e-01 2.393374e-01 5.579181e-01 
13 391 1.343725e+00 0 0 2.627959e-01 3.875527e-01 2.628401e-01 1.112332e+00 1.943824e-01 2.883896e-01 2.619434e-01 2.154865e-01 5.269390e-01 
14 421 1.287526e+00 0 0 2.405727e-01 3.707257e-01 2.494383e-01 1.050872e+00 1.844169e-01 2.729574e-01 2.453932e-01 2.017283e-01 4.943992e-01 
15 451 1.291262e+00 0 0 2.401558e-01 3.906750e-01 2.574635e-01 1.010405e+00 1.792979e-01 2.733536e-01 2.364916e-01 2.010372e-01 4.976797e-01 
16 481 1.329971e+00 0 0 2.500421e-01 4.039367e-01 2.710761e-01 1.006828e+00 1.774583e-01 2.840782e-01 2.434769e-01 2.008274e-01 5.043941e-01 
17 511 1.451752e+00 0 0 2.764603e-01 4.397685e-01 2.884881e-01 1.138565e+00 2.008516e-01 3.223684e-01 2.654622e-01 2.095710e-01 5.606200e-01 
18 541 1.296210e+00 0 0 2.387217e-01 3.785682e-01 2.566690e-01 9.756137e-01 1.742581e-01 3.041357e-01 2.266344e-01 1.818914e-01 5.094650e-01 
19 571 1.146865e+00 0 0 2.036897e-01 3.307891e-01 2.262552e-01 8.465018e-01 1.573866e-01 2.633917e-01 1.998300e-01 1.634746e-01 4.575337e-01 
20 601 1.111126e+00 0 0 2.006580e-01 3.094245e-01 2.138534e-01 7.985720e-01 1.455728e-01 2.542801e-01 1.873426e-01 1.527822e-01 4.525127e-01 
21 631 1.043677e+00 0 0 1.816110e-01 2.897596e-01 1.940896e-01 7.225327e-01 1.430131e-01 2.414604e-01 1.773327e-01 1.427259e-01 4.158188e-01 
22 661 9.825527e-01 0 0 1.680005e-01 2.680816e-01 1.772507e-01 6.987235e-01 1.320961e-01 2.154138e-01 1.627536e-01 1.318049e-01 3.884464e-01 
23 691 9.666621e-01 0 0 1.673234e-01 2.595779e-01 1.716807e-01 6.923561e-01 1.273055e-01 2.122712e-01 1.538163e-01 1.321710e-01 3.887596e-01 
24 721 8.561910e-01 0 0 1.528934e-01 2.234873e-01 1.463474e-01 6.289044e-01 1.117209e-01 1.877701e-01 1.328919e-01 1.172046e-01 3.535095e-01 
25 751 7.717835e-01 0 0 1.512328e-01 1.961133e-01 1.275643e-01 5.676513e-01 9.792029e-02 1.623246e-01 1.294858e-01 1.071474e-01 3.069074e-01 
26 781 8.509249e-01 0 0 1.619830e-01 2.112533e-01 1.525954e-01 6.184656e-01 1.081582e-01 1.801564e-01 1.464104e-01 1.181424e-01 3.364261e-01 
27 811 9.558932e-01 0 0 1.794730e-01 2.371864e-01 1.784446e-01 6.984471e-01 1.205534e-01 1.976572e-01 1.734415e-01 1.294487e-01 3.771864e-01 
28 841 1.025537e+00 0 0 2.012401e-01 2.604534e-01 1.920548e-01 7.457772e-01 1.242428e-01 2.049305e-01 1.878070e-01 1.382213e-01 3.909343e-01 
29 871 1.093869e+00 0 0 2.072887e-01 2.783586e-01 2.048527e-01 7.789306e-01 1.296530e-01 2.170626e-01 1.966328e-01 1.477442e-01 4.324637e-01 
