%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208915, 2015/09/3 7:38:17.16)
29 871 2.125274e+00 0 0 1.978068e-01 1.272644e-01 5.124390e-01 3.991192e-01 1.904426e-01 1.798913e+00 1.274426e-01 1.330982e-01 9.615567e-02 
30 901 1.954483e+00 0 0 1.776458e-01 1.118657e-01 4.762991e-01 3.629478e-01 1.742448e-01 1.658892e+00 1.114283e-01 1.209392e-01 9.225371e-02 
31 931 2.203088e+00 0 0 1.999909e-01 1.202020e-01 5.190764e-01 4.710663e-01 2.018328e-01 1.903566e+00 1.227765e-01 1.327632e-01 1.036049e-01 
32 961 2.119339e+00 0 0 1.913193e-01 1.122717e-01 4.851528e-01 4.527102e-01 1.880002e-01 1.773484e+00 1.120213e-01 1.257336e-01 9.553964e-02 
33 991 2.088524e+00 0 0 1.883189e-01 1.088433e-01 4.983960e-01 4.419000e-01 1.835107e-01 1.692727e+00 1.091613e-01 1.195477e-01 9.267309e-02 
34 1021 2.069572e+00 0 0 1.801062e-01 1.042688e-01 5.037248e-01 4.387997e-01 1.771045e-01 1.679572e+00 1.058694e-01 1.178396e-01 9.117255e-02 
35 1051 2.203943e+00 0 0 1.883583e-01 1.080009e-01 5.148573e-01 4.631655e-01 1.848639e-01 1.755605e+00 1.159325e-01 1.240539e-01 9.805136e-02 
36 1081 2.336247e+00 0 0 2.022442e-01 1.121089e-01 5.475477e-01 4.832359e-01 1.884878e-01 1.843093e+00 1.298932e-01 1.369520e-01 1.039283e-01 
37 1111 2.415615e+00 0 0 2.027876e-01 1.149263e-01 5.612519e-01 4.933029e-01 1.928675e-01 1.838988e+00 1.295384e-01 1.371017e-01 1.107945e-01 
38 1141 2.339639e+00 0 0 1.993516e-01 1.088781e-01 5.226008e-01 4.682518e-01 1.858467e-01 1.792847e+00 1.260480e-01 1.308355e-01 1.068512e-01 
39 1171 2.511178e+00 0 0 2.210140e-01 1.129491e-01 5.467235e-01 5.269171e-01 1.918093e-01 1.998350e+00 1.451677e-01 1.411753e-01 1.117713e-01 
40 1201 2.519838e+00 0 0 2.179757e-01 1.100606e-01 5.289561e-01 5.135348e-01 1.869442e-01 1.928649e+00 1.417546e-01 1.361581e-01 1.116004e-01 
41 1231 2.890723e+00 0 0 2.541754e-01 1.219770e-01 5.930340e-01 5.960802e-01 2.200743e-01 2.134542e+00 1.706078e-01 1.645672e-01 1.296574e-01 
42 1261 2.810654e+00 0 0 2.403376e-01 1.179019e-01 5.559373e-01 5.654285e-01 2.095140e-01 2.059584e+00 1.628668e-01 1.587191e-01 1.236665e-01 
43 1291 2.694776e+00 0 0 2.315511e-01 1.103332e-01 5.255606e-01 5.658538e-01 1.998384e-01 2.033498e+00 1.642817e-01 1.565758e-01 1.149166e-01 
44 1321 3.108654e+00 0 0 2.659237e-01 1.230686e-01 5.981302e-01 6.911561e-01 2.525480e-01 2.400240e+00 1.863853e-01 1.768366e-01 1.361282e-01 
45 1351 3.018617e+00 0 0 2.615105e-01 1.184194e-01 6.050495e-01 6.581747e-01 2.474462e-01 2.374580e+00 1.805561e-01 1.712965e-01 1.340254e-01 
46 1381 2.689258e+00 0 0 2.277630e-01 1.006241e-01 5.200470e-01 5.795658e-01 2.154138e-01 2.032454e+00 1.574631e-01 1.459495e-01 1.157727e-01 
47 1411 2.482917e+00 0 0 2.166159e-01 8.936682e-02 4.620694e-01 5.163439e-01 1.958438e-01 1.863803e+00 1.427733e-01 1.305326e-01 1.029848e-01 
48 1441 2.552947e+00 0 0 2.385165e-01 9.132325e-02 4.688895e-01 5.412798e-01 2.102479e-01 1.859114e+00 1.548583e-01 1.349180e-01 1.029130e-01 
49 1471 2.308471e+00 0 0 2.139943e-01 7.969862e-02 4.210964e-01 4.826323e-01 1.968708e-01 1.673812e+00 1.367559e-01 1.209341e-01 9.265328e-02 
50 1501 2.613167e+00 0 0 2.722656e-01 8.877489e-02 4.670489e-01 5.382691e-01 2.252536e-01 1.884829e+00 1.671052e-01 1.386642e-01 1.047856e-01 
51 1531 2.684230e+00 0 0 2.866738e-01 9.181408e-02 4.712195e-01 5.386013e-01 2.243322e-01 1.922379e+00 1.740829e-01 1.455983e-01 1.055021e-01 
52 1561 2.783234e+00 0 0 2.946427e-01 9.113352e-02 5.327096e-01 5.567501e-01 2.307278e-01 2.068932e+00 1.816675e-01 1.522794e-01 1.077809e-01 
53 1591 2.495915e+00 0 0 2.601115e-01 7.965560e-02 4.863293e-01 4.895830e-01 2.034139e-01 1.849845e+00 1.614209e-01 1.340912e-01 9.763178e-02 
54 1621 2.883711e+00 0 0 3.073209e-01 9.651552e-02 5.792585e-01 5.546878e-01 2.302143e-01 2.109065e+00 1.939735e-01 1.584771e-01 1.135617e-01 
55 1651 2.712141e+00 0 0 2.796415e-01 8.725434e-02 5.326241e-01 5.217883e-01 2.075762e-01 1.918646e+00 1.816795e-01 1.458338e-01 1.040321e-01 
56 1681 2.542284e+00 0 0 2.508455e-01 8.106826e-02 4.793712e-01 4.754380e-01 1.891373e-01 1.760256e+00 1.626727e-01 1.317679e-01 9.890063e-02 
57 1711 2.488475e+00 0 0 2.356992e-01 8.046636e-02 4.540728e-01 4.594855e-01 1.850443e-01 1.663684e+00 1.536344e-01 1.257698e-01 9.404653e-02 
58 1741 2.231846e+00 0 0 2.125030e-01 7.220677e-02 4.101394e-01 4.037612e-01 1.648940e-01 1.447088e+00 1.348357e-01 1.086640e-01 8.207904e-02 
59 1771 1.839008e+00 0 0 1.675771e-01 5.744779e-02 3.388198e-01 3.370086e-01 1.290838e-01 1.161303e+00 1.061819e-01 8.516561e-02 6.502670e-02 
60 1801 1.679200e+00 0 0 1.460952e-01 5.156855e-02 3.087284e-01 3.129765e-01 1.214113e-01 1.059854e+00 9.437490e-02 7.841847e-02 5.881407e-02 
61 1831 1.815213e+00 0 0 1.553135e-01 5.452872e-02 3.296450e-01 3.331333e-01 1.266321e-01 1.151000e+00 1.039765e-01 8.769251e-02 6.452639e-02 
62 1861 1.820845e+00 0 0 1.519397e-01 5.393514e-02 3.246201e-01 3.284394e-01 1.284191e-01 1.167945e+00 1.005543e-01 8.462798e-02 6.531075e-02 
63 1891 1.916086e+00 0 0 1.572493e-01 5.575347e-02 3.412547e-01 3.434741e-01 1.354479e-01 1.206621e+00 1.048229e-01 8.933337e-02 6.566057e-02 
64 1921 1.848797e+00 0 0 1.459147e-01 5.366743e-02 3.277931e-01 3.253525e-01 1.307481e-01 1.106421e+00 9.781066e-02 8.348985e-02 6.415134e-02 
65 1951 1.774776e+00 0 0 1.381869e-01 5.143332e-02 3.080685e-01 3.053828e-01 1.214001e-01 1.072042e+00 9.231469e-02 7.662058e-02 6.037266e-02 
66 1981 1.770578e+00 0 0 1.350156e-01 5.066223e-02 2.985579e-01 3.024615e-01 1.204320e-01 1.032388e+00 8.983005e-02 7.358716e-02 5.886874e-02 
67 2011 1.618289e+00 0 0 1.202968e-01 4.507001e-02 2.760082e-01 2.753608e-01 1.074978e-01 9.152855e-01 8.085028e-02 6.734870e-02 5.250674e-02 
68 2041 1.599114e+00 0 0 1.139355e-01 4.237878e-02 2.671941e-01 2.766863e-01 1.040294e-01 9.364385e-01 7.757129e-02 6.578487e-02 5.054095e-02 
69 2071 1.473189e+00 0 0 1.040870e-01 3.772075e-02 2.466696e-01 2.583894e-01 9.590122e-02 8.699112e-01 7.111230e-02 5.977544e-02 4.683803e-02 
70 2101 1.356278e+00 0 0 9.313091e-02 3.444114e-02 2.209945e-01 2.413006e-01 8.684941e-02 7.795574e-01 6.350691e-02 5.352207e-02 4.176620e-02 
71 2131 1.183277e+00 0 0 7.865657e-02 2.969815e-02 1.908723e-01 2.084848e-01 7.427181e-02 6.762888e-01 5.252154e-02 4.433767e-02 3.568268e-02 
72 2161 1.199260e+00 0 0 7.898689e-02 2.926217e-02 1.892168e-01 2.119906e-01 7.680072e-02 7.405886e-01 5.301557e-02 4.503856e-02 3.670882e-02 
73 2191 1.037498e+00 0 0 6.658524e-02 2.511553e-02 1.598780e-01 1.791211e-01 6.465481e-02 6.165053e-01 4.469752e-02 3.784257e-02 3.120487e-02 
74 2221 1.023199e+00 0 0 6.438486e-02 2.443624e-02 1.562336e-01 1.711671e-01 6.202231e-02 6.009482e-01 4.204666e-02 3.552914e-02 3.081566e-02 
75 2251 1.056820e+00 0 0 6.448231e-02 2.697789e-02 1.682426e-01 1.704159e-01 6.425449e-02 6.026891e-01 4.156836e-02 3.536084e-02 3.169186e-02 
76 2281 9.259785e-01 0 0 5.545125e-02 2.335787e-02 1.419381e-01 1.456787e-01 5.407610e-02 5.137772e-01 3.456111e-02 3.001493e-02 2.796692e-02 
77 2311 8.601919e-01 0 0 5.045546e-02 2.137694e-02 1.303664e-01 1.297683e-01 4.792481e-02 4.704208e-01 3.093874e-02 2.720617e-02 2.581083e-02 
78 2341 8.213702e-01 0 0 4.663555e-02 2.030521e-02 1.234251e-01 1.340069e-01 4.488000e-02 4.594686e-01 2.842672e-02 2.515523e-02 2.404578e-02 
79 2371 8.849043e-01 0 0 4.856626e-02 2.122454e-02 1.345665e-01 1.523754e-01 4.926800e-02 4.908181e-01 2.961780e-02 2.619365e-02 2.609816e-02 
80 2401 8.436634e-01 0 0 4.451016e-02 2.014093e-02 1.268610e-01 1.408803e-01 4.720826e-02 4.736831e-01 2.684791e-02 2.372090e-02 2.538774e-02 
81 2431 7.571342e-01 0 0 3.846134e-02 1.779923e-02 1.112228e-01 1.345282e-01 4.164341e-02 4.224951e-01 2.310121e-02 2.023507e-02 2.194559e-02 
82 2461 7.618420e-01 0 0 3.744983e-02 1.750130e-02 1.121101e-01 1.319389e-01 4.189973e-02 4.183269e-01 2.215683e-02 1.998942e-02 2.270352e-02 
83 2491 6.525982e-01 0 0 3.093245e-02 1.448946e-02 9.626213e-02 1.128218e-01 3.704646e-02 3.794486e-01 1.801633e-02 1.631455e-02 1.931972e-02 
84 2521 6.335367e-01 0 0 2.996302e-02 1.393446e-02 9.211733e-02 1.093801e-01 3.683944e-02 3.664745e-01 1.696541e-02 1.523567e-02 1.884988e-02 
85 2551 6.213097e-01 0 0 2.826221e-02 1.348699e-02 9.119800e-02 1.085693e-01 3.551275e-02 3.530908e-01 1.597326e-02 1.424636e-02 1.773096e-02 
86 2581 6.076743e-01 0 0 2.680242e-02 1.357456e-02 9.273084e-02 1.042167e-01 3.624380e-02 3.374203e-01 1.477856e-02 1.351053e-02 1.702362e-02 
87 2611 6.206388e-01 0 0 2.621357e-02 1.342831e-02 1.046406e-01 1.093622e-01 3.596710e-02 3.387128e-01 1.436141e-02 1.335555e-02 1.643899e-02 
88 2641 5.654056e-01 0 0 2.301612e-02 1.211758e-02 9.398003e-02 9.876112e-02 3.327712e-02 3.045871e-01 1.247793e-02 1.182026e-02 1.447737e-02 
89 2671 6.424648e-01 0 0 2.553859e-02 1.334651e-02 1.071226e-01 1.208427e-01 3.894833e-02 3.961808e-01 1.347396e-02 1.291071e-02 1.619500e-02 
90 2701 6.420825e-01 0 0 2.569088e-02 1.328706e-02 1.024601e-01 1.181423e-01 3.750443e-02 3.892977e-01 1.298215e-02 1.226164e-02 1.705658e-02 
91 2731 5.535000e-01 0 0 2.141913e-02 1.104017e-02 8.590364e-02 9.909607e-02 3.211203e-02 3.283504e-01 1.061014e-02 1.012414e-02 1.429205e-02 
92 2761 5.373006e-01 0 0 1.983163e-02 1.061046e-02 8.165119e-02 9.258629e-02 3.039271e-02 3.066964e-01 9.778888e-03 9.685833e-03 1.345000e-02 
93 2791 5.294967e-01 0 0 1.870088e-02 1.030971e-02 8.345955e-02 9.314120e-02 3.004457e-02 3.004062e-01 9.210611e-03 9.252758e-03 1.304226e-02 
94 2821 4.686483e-01 0 0 1.590013e-02 8.965889e-03 7.190743e-02 8.066405e-02 2.564427e-02 2.673977e-01 7.692025e-03 7.893898e-03 1.123295e-02 
95 2851 3.967544e-01 0 0 1.326641e-02 7.719477e-03 6.219804e-02 7.026994e-02 2.307236e-02 2.357811e-01 6.152778e-03 6.329168e-03 9.602745e-03 
96 2881 3.561032e-01 0 0 1.191937e-02 6.828017e-03 5.576240e-02 6.195749e-02 2.054038e-02 2.157819e-01 5.228731e-03 5.496567e-03 8.799877e-03 
97 2911 2.890027e-01 0 0 9.331042e-03 5.459875e-03 4.363072e-02 4.881791e-02 1.598607e-02 1.703464e-01 4.061052e-03 4.316428e-03 7.059987e-03 
98 2941 2.594258e-01 0 0 8.134300e-03 4.660431e-03 3.816013e-02 4.480533e-02 1.445279e-02 1.516609e-01 3.476845e-03 3.827258e-03 6.104352e-03 
99 2971 2.410413e-01 0 0 7.498421e-03 4.387828e-03 3.574433e-02 4.087689e-02 1.303127e-02 1.350209e-01 3.050559e-03 3.503043e-03 5.538251e-03 
100 3001 2.294196e-01 0 0 7.074739e-03 4.050692e-03 3.328364e-02 3.926908e-02 1.215527e-02 1.253261e-01 2.808826e-03 3.257442e-03 5.272106e-03 
101 3031 2.121086e-01 0 0 6.336175e-03 3.781949e-03 3.192180e-02 3.827185e-02 1.119987e-02 1.207645e-01 2.466594e-03 2.854341e-03 4.929420e-03 
102 3061 2.081685e-01 0 0 5.964590e-03 3.641285e-03 3.064878e-02 3.977835e-02 1.083558e-02 1.236366e-01 2.309103e-03 2.800628e-03 4.898003e-03 
103 3091 2.048064e-01 0 0 5.821512e-03 3.544546e-03 3.235940e-02 3.991219e-02 1.039427e-02 1.216324e-01 2.155235e-03 2.712658e-03 4.638372e-03 
104 3121 1.973661e-01 0 0 5.353172e-03 3.573565e-03 3.034458e-02 3.758120e-02 1.008957e-02 1.162900e-01 1.987138e-03 2.589400e-03 4.377743e-03 
105 3151 2.012054e-01 0 0 5.268952e-03 3.672444e-03 3.070373e-02 3.728360e-02 1.022059e-02 1.187387e-01 1.915222e-03 2.558789e-03 4.619551e-03 
106 3181 2.165289e-01 0 0 5.516871e-03 4.041155e-03 3.388626e-02 4.029167e-02 1.152068e-02 1.309424e-01 1.973215e-03 2.636556e-03 5.080467e-03 
107 3211 2.151310e-01 0 0 5.401371e-03 4.268288e-03 3.358544e-02 3.855617e-02 1.129979e-02 1.310697e-01 1.876736e-03 2.615865e-03 5.302170e-03 
108 3241 2.321067e-01 0 0 5.912158e-03 4.771254e-03 3.560604e-02 4.076313e-02 1.243453e-02 1.364801e-01 1.917681e-03 2.852208e-03 5.848360e-03 
109 3271 2.299868e-01 0 0 6.044861e-03 4.764564e-03 3.397660e-02 4.007371e-02 1.227213e-02 1.401971e-01 1.799005e-03 2.790102e-03 5.819096e-03 
110 3301 2.397467e-01 0 0 6.238574e-03 4.844350e-03 3.540385e-02 4.234700e-02 1.235152e-02 1.513206e-01 1.778639e-03 2.807266e-03 5.947826e-03 
111 3331 2.234433e-01 0 0 5.976657e-03 4.400717e-03 3.166908e-02 4.013356e-02 1.149549e-02 1.486063e-01 1.564191e-03 2.524192e-03 5.415218e-03 
112 3361 2.088142e-01 0 0 5.439888e-03 4.185650e-03 2.966430e-02 3.801551e-02 1.054769e-02 1.393570e-01 1.381031e-03 2.257230e-03 5.180389e-03 
113 3391 1.948997e-01 0 0 5.147394e-03 3.861672e-03 2.636453e-02 3.536315e-02 9.511276e-03 1.264236e-01 1.222255e-03 2.038167e-03 4.899254e-03 
114 3421 1.860000e-01 0 0 4.757841e-03 3.562908e-03 2.506764e-02 3.459402e-02 8.804160e-03 1.202161e-01 1.100904e-03 1.882733e-03 4.673163e-03 
115 3451 1.739677e-01 0 0 4.360888e-03 3.205172e-03 2.282805e-02 3.131738e-02 7.894216e-03 1.083585e-01 9.781166e-04 1.688620e-03 4.332201e-03 
116 3481 1.755576e-01 0 0 4.332181e-03 3.257096e-03 2.423589e-02 3.052088e-02 7.892545e-03 1.056998e-01 9.349712e-04 1.675168e-03 4.430009e-03 
117 3511 1.717272e-01 0 0 4.217338e-03 3.138275e-03 2.462819e-02 2.941214e-02 7.645541e-03 1.051550e-01 8.699872e-04 1.637682e-03 4.419872e-03 
118 3541 1.915031e-01 0 0 4.698114e-03 3.544623e-03 2.616388e-02 3.339048e-02 8.500480e-03 1.151625e-01 9.159149e-04 1.846640e-03 5.018219e-03 
119 3571 1.693248e-01 0 0 3.991066e-03 3.215623e-03 2.306694e-02 3.118365e-02 7.524669e-03 1.030931e-01 7.689731e-04 1.594735e-03 4.281670e-03 
120 3601 1.480981e-01 0 0 3.401516e-03 2.771851e-03 1.978123e-02 2.701349e-02 6.336221e-03 8.696490e-02 6.347154e-04 1.387717e-03 3.640224e-03 
121 3631 1.472650e-01 0 0 3.296822e-03 2.892744e-03 2.059809e-02 2.912345e-02 6.641744e-03 9.049510e-02 6.034098e-04 1.401598e-03 3.500913e-03 
122 3661 1.416245e-01 0 0 3.103320e-03 2.706176e-03 1.972714e-02 2.843663e-02 6.374189e-03 9.280024e-02 5.504046e-04 1.307223e-03 3.372157e-03 
123 3691 1.296576e-01 0 0 2.769955e-03 2.597745e-03 1.775237e-02 2.541822e-02 5.915748e-03 8.235088e-02 4.749950e-04 1.169110e-03 3.037724e-03 
124 3721 1.185083e-01 0 0 2.486911e-03 2.308740e-03 1.581149e-02 2.226480e-02 5.267424e-03 7.366673e-02 4.124641e-04 1.039985e-03 2.755683e-03 
125 3751 1.022335e-01 0 0 2.142718e-03 1.976556e-03 1.319201e-02 1.844066e-02 4.410785e-03 6.295336e-02 3.430973e-04 9.147837e-04 2.286415e-03 
126 3781 1.023090e-01 0 0 2.080923e-03 1.975581e-03 1.282046e-02 1.853538e-02 4.462392e-03 6.248459e-02 3.376918e-04 8.999930e-04 2.294381e-03 
127 3811 8.741946e-02 0 0 1.788279e-03 1.626081e-03 1.083056e-02 1.575323e-02 3.839527e-03 5.396936e-02 2.760941e-04 7.514193e-04 1.885404e-03 
128 3841 8.341914e-02 0 0 1.645328e-03 1.550447e-03 1.025057e-02 1.492874e-02 3.678519e-03 4.955179e-02 2.629437e-04 6.846394e-04 1.796077e-03 
129 3871 8.853337e-02 0 0 1.721720e-03 1.787412e-03 1.109508e-02 1.653390e-02 4.088224e-03 5.258083e-02 2.703053e-04 7.379880e-04 1.932072e-03 
130 3901 8.987631e-02 0 0 1.721367e-03 1.733378e-03 1.202584e-02 1.760537e-02 4.180709e-03 5.320748e-02 2.613225e-04 7.150200e-04 2.022511e-03 
131 3931 9.339955e-02 0 0 1.872186e-03 1.910090e-03 1.222318e-02 1.828312e-02 4.276032e-03 5.478256e-02 2.617071e-04 7.465164e-04 2.034416e-03 
132 3961 9.561753e-02 0 0 1.930815e-03 1.881900e-03 1.215468e-02 1.820240e-02 4.195981e-03 5.561927e-02 2.619039e-04 7.449431e-04 2.043112e-03 
133 3991 8.795340e-02 0 0 1.797432e-03 1.729062e-03 1.080081e-02 1.657024e-02 3.854701e-03 4.994572e-02 2.358366e-04 6.873069e-04 1.852471e-03 
134 4021 9.110925e-02 0 0 1.834194e-03 1.826718e-03 1.082615e-02 1.685535e-02 3.972256e-03 5.076022e-02 2.427515e-04 7.274864e-04 1.927865e-03 
135 4051 9.455320e-02 0 0 1.871840e-03 1.905201e-03 1.151944e-02 1.715529e-02 4.202511e-03 5.334506e-02 2.441605e-04 7.479148e-04 1.938569e-03 
136 4081 9.863175e-02 0 0 1.908181e-03 1.911234e-03 1.268226e-02 1.780123e-02 4.388736e-03 5.654553e-02 2.457204e-04 7.676405e-04 1.963543e-03 
137 4111 8.280668e-02 0 0 1.521765e-03 1.567295e-03 1.031022e-02 1.448840e-02 3.637373e-03 4.617949e-02 1.983602e-04 6.166982e-04 1.578261e-03 
138 4141 7.937101e-02 0 0 1.446672e-03 1.455213e-03 9.533139e-03 1.323470e-02 3.416350e-03 4.287984e-02 1.945744e-04 5.805822e-04 1.535838e-03 
139 4171 6.846270e-02 0 0 1.210107e-03 1.234077e-03 8.110895e-03 1.148675e-02 3.008545e-03 3.738339e-02 1.678613e-04 4.902313e-04 1.290598e-03 
140 4201 6.490329e-02 0 0 1.221990e-03 1.160640e-03 7.425052e-03 1.107097e-02 2.865440e-03 3.481447e-02 1.626095e-04 4.843966e-04 1.204255e-03 
141 4231 6.093845e-02 0 0 1.174387e-03 1.077705e-03 6.651994e-03 9.921532e-03 2.652382e-03 3.231772e-02 1.465672e-04 4.506186e-04 1.109127e-03 
142 4261 5.585260e-02 0 0 1.076429e-03 9.650652e-04 5.985369e-03 8.820001e-03 2.514156e-03 3.146468e-02 1.304151e-04 4.101482e-04 1.008221e-03 
143 4291 5.121853e-02 0 0 9.609075e-04 8.676596e-04 5.320269e-03 7.912966e-03 2.293589e-03 2.836782e-02 1.194582e-04 3.736573e-04 9.056467e-04 
144 4321 4.921896e-02 0 0 8.799902e-04 8.207191e-04 5.052331e-03 7.401521e-03 2.182970e-03 2.688056e-02 1.126047e-04 3.451400e-04 8.405782e-04 
145 4351 4.638106e-02 0 0 8.087263e-04 7.678555e-04 4.877794e-03 6.717160e-03 1.981049e-03 2.440978e-02 1.036275e-04 3.179663e-04 7.862929e-04 
146 4381 4.862992e-02 0 0 8.511715e-04 7.859325e-04 5.140837e-03 7.078946e-03 2.092868e-03 2.611159e-02 1.069509e-04 3.295481e-04 8.333197e-04 
147 4411 5.047100e-02 0 0 8.926009e-04 7.857050e-04 5.538885e-03 7.209723e-03 2.103792e-03 2.713783e-02 1.082812e-04 3.438116e-04 9.036456e-04 
148 4441 4.576028e-02 0 0 7.900877e-04 7.177198e-04 4.852437e-03 6.384530e-03 1.826039e-03 2.418620e-02 9.802766e-05 3.099843e-04 7.977841e-04 
149 4471 4.486953e-02 0 0 7.897652e-04 6.863528e-04 4.783316e-03 6.160874e-03 1.772488e-03 2.371732e-02 9.239632e-05 3.059662e-04 7.940003e-04 
150 4501 4.633064e-02 0 0 8.149536e-04 6.906982e-04 5.377132e-03 6.484022e-03 1.789256e-03 2.440501e-02 9.420144e-05 3.131578e-04 8.696231e-04 
151 4531 4.305118e-02 0 0 7.452354e-04 6.585907e-04 4.992819e-03 6.077617e-03 1.713063e-03 2.273100e-02 8.717348e-05 2.829347e-04 8.389269e-04 
152 4561 4.317244e-02 0 0 7.606029e-04 6.442230e-04 5.367648e-03 6.070837e-03 1.644900e-03 2.206319e-02 8.392300e-05 2.891938e-04 8.655347e-04 
153 4591 4.845920e-02 0 0 9.101204e-04 7.183123e-04 6.187901e-03 6.764325e-03 1.861766e-03 2.433167e-02 9.729194e-05 3.367666e-04 9.991805e-04 
154 4621 5.256389e-02 0 0 9.692462e-04 7.675817e-04 7.437796e-03 7.482366e-03 1.988086e-03 2.632868e-02 1.045339e-04 3.635243e-04 1.142379e-03 
