%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207628, 2015/09/3 11:22:16.29)
1 31 2.030875e+00 9.606384e-01 1.472110e-01 1.472110e-01 1.556053e-01 1.770442e-01 1.892610e-01 2.291776e-01 2.659776e-01 3.637869e-01 6.126857e-01 9.606384e-01 
2 61 1.736945e+00 9.299365e-01 1.436989e-01 1.436989e-01 1.514220e-01 1.699529e-01 1.908617e-01 2.297045e-01 2.731204e-01 3.530132e-01 5.878224e-01 9.299365e-01 
3 91 1.754131e+00 9.221705e-01 1.379837e-01 1.379837e-01 1.531422e-01 1.652384e-01 1.899350e-01 2.217355e-01 2.661759e-01 3.665094e-01 5.801930e-01 9.221705e-01 
4 121 1.901636e+00 9.494113e-01 1.331517e-01 1.331517e-01 1.489285e-01 1.597820e-01 1.870104e-01 2.222609e-01 2.672705e-01 3.592215e-01 5.780946e-01 9.494113e-01 
5 151 1.857484e+00 9.302556e-01 1.312779e-01 1.312779e-01 1.443790e-01 1.561681e-01 1.842054e-01 2.162756e-01 2.693559e-01 3.557567e-01 5.727276e-01 9.302556e-01 
6 181 1.826744e+00 9.241415e-01 1.302594e-01 1.302594e-01 1.397447e-01 1.544103e-01 1.795217e-01 2.114653e-01 2.574190e-01 3.453163e-01 5.813492e-01 9.241415e-01 
7 211 1.815646e+00 8.849792e-01 1.292073e-01 1.292073e-01 1.376300e-01 1.496369e-01 1.771142e-01 2.128427e-01 2.478774e-01 3.408208e-01 5.711935e-01 8.849792e-01 
8 241 1.789794e+00 8.918155e-01 1.239540e-01 1.239540e-01 1.398293e-01 1.508020e-01 1.704039e-01 2.110896e-01 2.424716e-01 3.259432e-01 5.705433e-01 8.918155e-01 
9 271 1.816060e+00 8.619207e-01 1.212233e-01 1.212233e-01 1.358809e-01 1.511244e-01 1.708446e-01 2.098406e-01 2.473788e-01 3.146852e-01 5.823541e-01 8.619207e-01 
10 301 1.728790e+00 8.337048e-01 1.182393e-01 1.182393e-01 1.312817e-01 1.457595e-01 1.675780e-01 2.086934e-01 2.437568e-01 3.095763e-01 5.617309e-01 8.337048e-01 
