%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209685, 2015/09/3 2:45:22.86)
1 31 2.525826e+00 1.008887e+00 1.381673e-01 1.381673e-01 1.481929e-01 1.652030e-01 1.913576e-01 2.196379e-01 2.353713e-01 3.139788e-01 6.323650e-01 1.008887e+00 
2 61 2.671716e+00 1.021089e+00 1.349624e-01 1.349624e-01 1.524263e-01 1.667184e-01 1.843877e-01 2.118561e-01 2.531785e-01 3.111528e-01 6.061607e-01 1.021089e+00 
3 91 3.229145e+00 1.062641e+00 1.319657e-01 1.319657e-01 1.500678e-01 1.611049e-01 1.852196e-01 2.119348e-01 2.698029e-01 3.032519e-01 6.634382e-01 1.062641e+00 
4 121 3.244122e+00 1.040913e+00 1.318594e-01 1.318594e-01 1.474292e-01 1.578012e-01 1.801799e-01 2.045846e-01 2.646217e-01 2.978201e-01 6.424946e-01 1.040913e+00 
5 151 3.531806e+00 1.084604e+00 1.275380e-01 1.275380e-01 1.476989e-01 1.569540e-01 1.770496e-01 2.029147e-01 2.558877e-01 2.919600e-01 6.331690e-01 1.084604e+00 
6 181 3.272985e+00 1.058923e+00 1.291626e-01 1.291626e-01 1.490040e-01 1.528609e-01 1.715112e-01 1.995767e-01 2.480903e-01 2.794374e-01 6.252129e-01 1.058923e+00 
7 211 3.100018e+00 1.052754e+00 1.245979e-01 1.245979e-01 1.496220e-01 1.524741e-01 1.683238e-01 1.916645e-01 2.457161e-01 2.760155e-01 6.307886e-01 1.052754e+00 
8 241 2.650433e+00 1.016269e+00 1.199303e-01 1.199303e-01 1.427041e-01 1.475037e-01 1.656231e-01 1.843379e-01 2.373819e-01 2.630623e-01 6.172375e-01 1.016269e+00 
9 271 2.235071e+00 9.743402e-01 1.156242e-01 1.156242e-01 1.375394e-01 1.414368e-01 1.619102e-01 1.792440e-01 2.252742e-01 2.570923e-01 5.892720e-01 9.743402e-01 
10 301 1.959698e+00 9.277528e-01 1.103128e-01 1.103128e-01 1.343042e-01 1.392647e-01 1.624987e-01 1.777178e-01 2.232457e-01 2.461166e-01 5.800527e-01 9.277528e-01 
11 331 1.980144e+00 8.995699e-01 1.094953e-01 1.094953e-01 1.325638e-01 1.353511e-01 1.655016e-01 1.716544e-01 2.140699e-01 2.348391e-01 5.725869e-01 8.995699e-01 
12 361 1.818067e+00 8.753835e-01 1.061560e-01 1.061560e-01 1.286748e-01 1.369617e-01 1.579082e-01 1.820999e-01 2.096052e-01 2.358889e-01 5.644278e-01 8.753835e-01 
13 391 1.690843e+00 8.482565e-01 1.055130e-01 1.055130e-01 1.231591e-01 1.357528e-01 1.556780e-01 1.794360e-01 2.066053e-01 2.464561e-01 5.621600e-01 8.482565e-01 
14 421 1.684727e+00 8.228002e-01 1.057831e-01 1.057831e-01 1.185455e-01 1.349200e-01 1.547391e-01 1.820715e-01 2.036012e-01 2.456709e-01 5.460500e-01 8.228002e-01 
