%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206341, 2015/09/2 11:7:19.41)
1 31 1.049010e+00 0 0 8.070112e-01 5.490749e-01 5.220652e-01 6.997605e-01 6.702286e-01 1.082192e+00 9.661946e-01 1.028031e+00 4.240450e-01 
2 61 1.049361e+00 0 0 7.782753e-01 5.484634e-01 5.117482e-01 6.891807e-01 6.433896e-01 1.088833e+00 9.686907e-01 9.932529e-01 4.305281e-01 
3 91 1.035181e+00 0 0 7.492061e-01 5.210808e-01 4.872518e-01 7.147310e-01 6.473455e-01 1.037460e+00 9.481170e-01 9.618500e-01 4.168256e-01 
4 121 1.011558e+00 0 0 7.215229e-01 5.010728e-01 4.730753e-01 6.807630e-01 6.383098e-01 9.887090e-01 8.882698e-01 9.410679e-01 4.095119e-01 
5 151 1.058375e+00 0 0 7.334056e-01 5.082027e-01 4.849144e-01 6.975222e-01 7.088839e-01 9.896942e-01 8.965088e-01 9.743870e-01 4.217654e-01 
6 181 1.135947e+00 0 0 7.504608e-01 5.585316e-01 5.302905e-01 7.342256e-01 7.717474e-01 1.134261e+00 9.764071e-01 1.039744e+00 4.384448e-01 
7 211 1.005181e+00 0 0 6.450001e-01 4.975444e-01 4.584892e-01 6.307887e-01 6.610177e-01 1.011787e+00 8.382901e-01 9.075701e-01 3.710954e-01 
8 241 9.065825e-01 0 0 5.559340e-01 4.342002e-01 4.077638e-01 5.783261e-01 5.834920e-01 9.201639e-01 7.322445e-01 7.889068e-01 3.251750e-01 
9 271 9.419459e-01 0 0 6.055181e-01 4.461994e-01 4.160854e-01 5.947549e-01 6.134910e-01 9.419685e-01 7.575983e-01 8.347019e-01 3.332877e-01 
10 301 9.874340e-01 0 0 6.171150e-01 4.667786e-01 4.310213e-01 6.117820e-01 6.307348e-01 9.705160e-01 7.757893e-01 8.819683e-01 3.498764e-01 
11 331 8.804636e-01 0 0 5.272455e-01 4.011447e-01 3.841330e-01 5.251286e-01 5.489567e-01 8.405290e-01 6.741899e-01 7.691464e-01 3.098482e-01 
12 361 7.716882e-01 0 0 4.541023e-01 3.442224e-01 3.307740e-01 4.661644e-01 4.683536e-01 7.756513e-01 5.683072e-01 7.061638e-01 2.675721e-01 
13 391 7.242661e-01 0 0 4.163778e-01 3.172068e-01 3.122111e-01 4.512371e-01 4.297239e-01 6.971321e-01 5.217921e-01 6.647311e-01 2.500211e-01 
14 421 7.049328e-01 0 0 3.930450e-01 3.028295e-01 2.984837e-01 4.241725e-01 4.104945e-01 6.884185e-01 4.849531e-01 6.522026e-01 2.500294e-01 
15 451 6.365207e-01 0 0 3.492588e-01 2.669454e-01 2.660164e-01 3.698021e-01 3.671414e-01 6.226938e-01 4.253089e-01 5.755422e-01 2.221873e-01 
