%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205292, 2015/09/2 11:6:9.93)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.029889e+00 1.067124e+00 1.015248e+00 1.078921e+00 1.412180e+00 8.719322e-01 9.685234e-01 1.266594e+00 1.000338e+00 
2 61 0 0 0 1.168654e+00 1.090697e+00 9.426791e-01 9.485661e-01 1.584478e+00 7.409717e-01 8.475441e-01 1.359904e+00 1.113668e+00 
3 91 0 0 0 1.535649e+00 1.246535e+00 1.043307e+00 9.029938e-01 1.657795e+00 8.154766e-01 7.938890e-01 1.054774e+00 1.138668e+00 
4 121 0 0 0 1.426148e+00 1.144988e+00 9.045487e-01 7.961503e-01 1.774111e+00 7.020200e-01 8.459949e-01 1.461721e+00 1.116071e+00 
5 151 0 0 0 1.592684e+00 1.137557e+00 9.207698e-01 7.638025e-01 1.954545e+00 7.824407e-01 8.820216e-01 1.814499e+00 9.182117e-01 
6 181 0 0 0 1.565895e+00 1.078949e+00 8.764116e-01 5.520117e-01 2.196029e+00 7.721638e-01 9.022341e-01 1.902316e+00 7.043364e-01 
7 211 0 0 0 1.588725e+00 1.127056e+00 7.461001e-01 4.686540e-01 2.396812e+00 5.807841e-01 8.819948e-01 1.987963e+00 5.874067e-01 
8 241 0 0 0 1.842083e+00 8.332190e-01 6.509820e-01 4.646395e-01 2.741335e+00 3.752669e-01 1.016132e+00 1.841706e+00 5.433938e-01 
9 271 0 0 0 1.688513e+00 6.493988e-01 7.978724e-01 5.795179e-01 2.204287e+00 5.646972e-01 8.528505e-01 1.686271e+00 4.978057e-01 
10 301 0 0 0 1.741901e+00 6.968227e-01 7.408884e-01 6.471151e-01 2.054719e+00 7.140031e-01 8.851508e-01 1.599270e+00 6.612130e-01 
11 331 0 0 0 1.538748e+00 5.877751e-01 7.352961e-01 7.221538e-01 2.169015e+00 6.479686e-01 9.192612e-01 1.719795e+00 8.628772e-01 
12 361 0 0 0 1.295393e+00 6.210455e-01 8.180487e-01 6.835261e-01 1.910323e+00 5.140771e-01 9.903227e-01 1.857852e+00 6.971557e-01 
13 391 0 0 0 1.428762e+00 6.790443e-01 8.055356e-01 6.651366e-01 2.077715e+00 5.676715e-01 1.024782e+00 1.983794e+00 6.626061e-01 
14 421 0 0 0 1.482671e+00 6.394144e-01 7.817945e-01 7.614752e-01 1.812502e+00 5.870784e-01 1.006744e+00 1.953184e+00 7.808965e-01 
