%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207722, 2015/09/3 12:14:24.23)
1 31 4.330413e+00 1.037624e+00 6.289505e-02 6.289505e-02 6.438826e-02 7.979484e-02 8.708443e-02 9.591200e-02 1.118495e-01 1.618170e-01 5.181576e-01 1.037624e+00 
2 61 5.045985e+00 1.033244e+00 6.115869e-02 6.115869e-02 6.647624e-02 7.957370e-02 8.596064e-02 9.439814e-02 1.145973e-01 1.668011e-01 5.166045e-01 1.033244e+00 
3 91 5.101119e+00 1.050417e+00 5.885678e-02 5.885678e-02 6.420924e-02 7.938787e-02 8.454009e-02 9.249599e-02 1.119176e-01 1.639083e-01 5.056735e-01 1.050417e+00 
4 121 4.509052e+00 1.015505e+00 5.674823e-02 5.674823e-02 6.399385e-02 7.834398e-02 8.187610e-02 9.051596e-02 1.077493e-01 1.595849e-01 5.027865e-01 1.015505e+00 
5 151 4.063481e+00 9.886717e-01 5.401825e-02 5.401825e-02 6.520268e-02 7.703486e-02 7.907098e-02 8.626892e-02 1.045938e-01 1.528603e-01 4.877416e-01 9.886717e-01 
6 181 3.699533e+00 9.673295e-01 5.236430e-02 5.236430e-02 6.441730e-02 7.401300e-02 7.755768e-02 8.276685e-02 1.031356e-01 1.501505e-01 4.627052e-01 9.673295e-01 
7 211 3.183991e+00 9.451557e-01 5.092608e-02 5.092608e-02 6.507097e-02 7.158128e-02 7.605940e-02 8.239643e-02 9.918644e-02 1.474038e-01 4.519809e-01 9.451557e-01 
8 241 3.106016e+00 9.271911e-01 5.069183e-02 5.069183e-02 6.304861e-02 7.069734e-02 7.547856e-02 8.380696e-02 9.771017e-02 1.461536e-01 4.541045e-01 9.271911e-01 
9 271 2.713929e+00 8.968782e-01 4.951548e-02 4.951548e-02 6.187776e-02 7.124245e-02 7.322555e-02 8.082401e-02 9.997177e-02 1.422618e-01 4.504955e-01 8.968782e-01 
10 301 2.480816e+00 8.599210e-01 4.838796e-02 4.838796e-02 5.904345e-02 6.869584e-02 7.210811e-02 7.993885e-02 9.858228e-02 1.371491e-01 4.655233e-01 8.599210e-01 
11 331 2.240064e+00 8.546666e-01 4.565303e-02 4.565303e-02 5.725989e-02 6.744955e-02 6.886344e-02 7.791570e-02 9.806884e-02 1.332956e-01 4.515300e-01 8.546666e-01 
12 361 2.112922e+00 8.671746e-01 4.353704e-02 4.353704e-02 5.559565e-02 6.653089e-02 6.787457e-02 7.586145e-02 9.536716e-02 1.347129e-01 4.472584e-01 8.671746e-01 
13 391 2.159041e+00 8.395726e-01 4.239815e-02 4.239815e-02 5.580323e-02 6.343620e-02 6.712463e-02 7.507477e-02 9.521759e-02 1.347024e-01 4.419648e-01 8.395726e-01 
14 421 2.306125e+00 8.327846e-01 4.052376e-02 4.052376e-02 5.451579e-02 6.279978e-02 6.575458e-02 7.985738e-02 9.493257e-02 1.339728e-01 4.327737e-01 8.327846e-01 
15 451 2.264298e+00 8.641869e-01 3.866231e-02 3.866231e-02 5.532494e-02 6.132521e-02 6.402602e-02 7.943160e-02 9.428275e-02 1.337796e-01 4.192233e-01 8.641869e-01 
16 481 2.280253e+00 8.382697e-01 3.761492e-02 3.761492e-02 5.645112e-02 5.911784e-02 6.138326e-02 7.767271e-02 9.259349e-02 1.351681e-01 4.275970e-01 8.382697e-01 
17 511 2.542584e+00 8.193217e-01 3.591489e-02 3.591489e-02 5.409472e-02 5.861422e-02 6.053338e-02 7.380698e-02 9.655648e-02 1.364224e-01 4.431114e-01 8.193217e-01 
18 541 2.673090e+00 8.051176e-01 3.401212e-02 3.401212e-02 5.305707e-02 5.637121e-02 5.825932e-02 7.374681e-02 9.860789e-02 1.359828e-01 4.652266e-01 8.051176e-01 
19 571 2.605809e+00 7.756271e-01 3.211997e-02 3.211997e-02 5.107906e-02 5.510192e-02 6.095900e-02 7.544416e-02 9.437965e-02 1.335589e-01 4.577112e-01 7.756271e-01 
