%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210276, 2015/09/3 11:8:56.77)
1 31 4.052912e+00 0 0 9.380395e-01 3.840310e-01 4.283941e-01 4.149715e+00 5.604469e-01 9.012384e-01 4.004876e-01 6.901335e-01 3.592090e-01 
2 61 3.744132e+00 0 0 8.414532e-01 3.498403e-01 3.860969e-01 3.888883e+00 5.011060e-01 7.956530e-01 3.603907e-01 6.028763e-01 3.214266e-01 
3 91 3.519315e+00 0 0 7.617508e-01 3.185932e-01 3.502835e-01 3.519417e+00 4.619820e-01 7.263272e-01 3.235417e-01 5.752823e-01 3.203592e-01 
4 121 3.621076e+00 0 0 7.571496e-01 3.414048e-01 3.551942e-01 3.422103e+00 4.613909e-01 7.188729e-01 3.373178e-01 5.789009e-01 3.182962e-01 
5 151 3.478072e+00 0 0 7.088834e-01 3.146736e-01 3.541259e-01 3.134646e+00 4.248408e-01 6.817725e-01 3.145969e-01 5.416323e-01 2.989314e-01 
6 181 3.304219e+00 0 0 6.468634e-01 2.858474e-01 3.358866e-01 2.857792e+00 3.938183e-01 6.716981e-01 2.916317e-01 5.005124e-01 2.731605e-01 
7 211 2.870747e+00 0 0 5.358747e-01 2.413449e-01 2.859708e-01 2.398775e+00 3.298929e-01 5.650745e-01 2.417016e-01 4.249153e-01 2.304648e-01 
8 241 2.737131e+00 0 0 4.939683e-01 2.214015e-01 2.662219e-01 2.234511e+00 3.063436e-01 5.456867e-01 2.243535e-01 3.907549e-01 2.110080e-01 
9 271 2.559176e+00 0 0 4.485661e-01 2.011610e-01 2.405986e-01 2.033524e+00 2.729476e-01 5.078464e-01 1.999443e-01 3.542871e-01 1.913280e-01 
10 301 2.506497e+00 0 0 4.298379e-01 1.906763e-01 2.296517e-01 1.931158e+00 2.675095e-01 4.901684e-01 1.993262e-01 3.335840e-01 1.817769e-01 
11 331 2.271046e+00 0 0 3.868984e-01 1.688554e-01 1.979455e-01 1.679161e+00 2.347832e-01 4.367372e-01 1.817848e-01 2.903592e-01 1.641513e-01 
12 361 1.992609e+00 0 0 3.273264e-01 1.460216e-01 1.704684e-01 1.427340e+00 2.014467e-01 3.836018e-01 1.561741e-01 2.434487e-01 1.473435e-01 
13 391 1.871012e+00 0 0 3.040670e-01 1.352108e-01 1.619387e-01 1.331373e+00 1.834012e-01 3.534074e-01 1.442090e-01 2.255196e-01 1.374693e-01 
14 421 1.789421e+00 0 0 2.800397e-01 1.274348e-01 1.571357e-01 1.241712e+00 1.797817e-01 3.334035e-01 1.343645e-01 2.132026e-01 1.292835e-01 
15 451 1.738204e+00 0 0 2.940932e-01 1.193033e-01 1.480950e-01 1.174048e+00 1.717385e-01 3.129726e-01 1.251299e-01 2.101596e-01 1.203809e-01 
16 481 1.676523e+00 0 0 2.786670e-01 1.160235e-01 1.416185e-01 1.131102e+00 1.595856e-01 2.930174e-01 1.195610e-01 1.993724e-01 1.179344e-01 
17 511 1.861771e+00 0 0 3.119394e-01 1.275402e-01 1.579844e-01 1.238889e+00 1.781403e-01 3.199852e-01 1.306430e-01 2.303920e-01 1.312120e-01 
18 541 1.754774e+00 0 0 2.867459e-01 1.233195e-01 1.437830e-01 1.151108e+00 1.686891e-01 2.990716e-01 1.191448e-01 2.118981e-01 1.207455e-01 
19 571 1.694229e+00 0 0 2.725242e-01 1.208659e-01 1.345975e-01 1.117355e+00 1.629218e-01 2.802159e-01 1.154514e-01 2.098239e-01 1.155096e-01 
20 601 1.543992e+00 0 0 2.485259e-01 1.073650e-01 1.166286e-01 9.989476e-01 1.451189e-01 2.581068e-01 1.044680e-01 1.867214e-01 1.057326e-01 
21 631 1.603959e+00 0 0 2.606342e-01 1.157623e-01 1.260797e-01 1.032255e+00 1.496071e-01 2.600328e-01 1.047315e-01 1.984084e-01 1.087041e-01 
22 661 1.604327e+00 0 0 2.642916e-01 1.133243e-01 1.214951e-01 1.032901e+00 1.504380e-01 2.588890e-01 1.032083e-01 2.029444e-01 1.080791e-01 
23 691 1.472068e+00 0 0 2.323752e-01 9.982738e-02 1.088913e-01 9.684542e-01 1.359369e-01 2.341989e-01 9.024495e-02 1.822481e-01 9.601962e-02 
24 721 1.466653e+00 0 0 2.330912e-01 9.886545e-02 1.049756e-01 9.979122e-01 1.370184e-01 2.284751e-01 9.065327e-02 1.765128e-01 9.142692e-02 
25 751 1.624457e+00 0 0 2.517632e-01 1.056430e-01 1.139973e-01 1.154817e+00 1.500313e-01 2.557599e-01 1.070116e-01 1.914061e-01 1.022022e-01 
26 781 1.608939e+00 0 0 2.418594e-01 1.021465e-01 1.159560e-01 1.162439e+00 1.482188e-01 2.566435e-01 1.073718e-01 1.864031e-01 9.918059e-02 
27 811 1.606434e+00 0 0 2.452009e-01 1.013285e-01 1.111497e-01 1.149977e+00 1.404262e-01 2.535304e-01 1.089565e-01 1.804642e-01 9.960915e-02 
28 841 1.791291e+00 0 0 2.674580e-01 1.078164e-01 1.303167e-01 1.308512e+00 1.563650e-01 2.821190e-01 1.277311e-01 1.960266e-01 1.108937e-01 
29 871 1.753027e+00 0 0 2.608731e-01 1.040765e-01 1.277940e-01 1.246887e+00 1.530529e-01 2.797469e-01 1.217738e-01 1.872201e-01 1.069271e-01 
30 901 1.773859e+00 0 0 2.709725e-01 1.077629e-01 1.264403e-01 1.238075e+00 1.556806e-01 2.725867e-01 1.253634e-01 1.887178e-01 1.052517e-01 
31 931 1.843656e+00 0 0 2.730162e-01 1.132715e-01 1.304944e-01 1.238772e+00 1.594042e-01 2.833466e-01 1.253441e-01 1.917222e-01 1.078145e-01 
32 961 1.910779e+00 0 0 2.882488e-01 1.194209e-01 1.327919e-01 1.251569e+00 1.617340e-01 2.874657e-01 1.257870e-01 2.020437e-01 1.138273e-01 
33 991 1.805838e+00 0 0 2.830107e-01 1.091301e-01 1.235148e-01 1.172340e+00 1.471637e-01 2.622166e-01 1.206893e-01 1.884993e-01 1.079578e-01 
34 1021 1.682294e+00 0 0 2.637059e-01 9.719114e-02 1.136745e-01 1.090350e+00 1.346159e-01 2.416050e-01 1.105828e-01 1.832484e-01 9.984232e-02 
35 1051 1.643718e+00 0 0 2.476243e-01 9.278234e-02 1.081475e-01 1.014797e+00 1.298724e-01 2.342739e-01 1.033031e-01 1.721517e-01 9.727287e-02 
36 1081 1.424470e+00 0 0 2.064408e-01 7.831913e-02 9.039139e-02 8.612759e-01 1.094331e-01 1.987515e-01 8.822334e-02 1.477247e-01 8.215349e-02 
37 1111 1.433479e+00 0 0 2.087974e-01 8.136491e-02 8.856087e-02 8.526536e-01 1.130557e-01 1.981627e-01 8.939899e-02 1.529846e-01 8.096064e-02 
38 1141 1.550654e+00 0 0 2.274846e-01 8.993641e-02 9.332815e-02 9.330677e-01 1.255976e-01 2.118426e-01 9.969617e-02 1.632987e-01 8.397765e-02 
39 1171 1.786696e+00 0 0 2.662353e-01 1.068934e-01 1.162997e-01 1.046708e+00 1.459934e-01 2.401016e-01 1.150498e-01 1.898812e-01 9.337917e-02 
40 1201 1.785592e+00 0 0 2.723411e-01 1.081920e-01 1.175768e-01 1.066239e+00 1.450851e-01 2.372379e-01 1.197968e-01 1.873759e-01 9.332418e-02 
41 1231 1.498415e+00 0 0 2.252322e-01 8.729600e-02 9.734547e-02 8.776353e-01 1.172810e-01 1.977171e-01 9.733210e-02 1.546866e-01 7.715038e-02 
42 1261 1.431478e+00 0 0 2.323638e-01 8.105538e-02 9.028053e-02 8.481258e-01 1.068092e-01 1.831701e-01 9.469350e-02 1.498431e-01 7.205943e-02 
43 1291 1.438006e+00 0 0 2.386044e-01 9.006655e-02 8.935951e-02 8.241994e-01 1.044023e-01 1.798101e-01 9.228716e-02 1.485377e-01 7.355550e-02 
44 1321 1.227415e+00 0 0 1.963503e-01 7.972176e-02 7.571222e-02 7.104558e-01 8.774472e-02 1.543122e-01 7.954345e-02 1.223541e-01 6.173728e-02 
45 1351 1.233531e+00 0 0 1.932967e-01 7.725923e-02 7.371950e-02 6.903074e-01 8.573667e-02 1.541118e-01 7.711947e-02 1.192311e-01 6.196580e-02 
46 1381 1.274577e+00 0 0 2.131733e-01 7.770880e-02 7.541349e-02 7.140599e-01 8.884653e-02 1.595602e-01 8.095151e-02 1.216393e-01 6.367856e-02 
47 1411 1.354459e+00 0 0 2.355618e-01 8.125779e-02 7.825137e-02 7.310266e-01 9.296323e-02 1.722046e-01 8.496186e-02 1.308635e-01 6.806864e-02 
48 1441 1.345298e+00 0 0 2.324836e-01 8.063726e-02 7.720629e-02 7.049612e-01 9.110271e-02 1.701131e-01 8.116851e-02 1.283526e-01 6.678769e-02 
49 1471 1.283824e+00 0 0 2.209679e-01 8.011979e-02 7.697422e-02 6.379331e-01 8.459956e-02 1.583116e-01 7.433806e-02 1.221449e-01 6.405141e-02 
50 1501 1.318250e+00 0 0 2.205796e-01 8.365850e-02 8.771995e-02 6.339117e-01 8.879654e-02 1.597368e-01 7.408698e-02 1.233189e-01 6.763251e-02 
51 1531 1.402126e+00 0 0 2.332672e-01 9.079165e-02 9.046818e-02 6.585647e-01 9.899461e-02 1.681898e-01 7.736604e-02 1.390378e-01 6.952658e-02 
52 1561 1.131586e+00 0 0 1.817968e-01 7.518075e-02 7.299884e-02 5.236936e-01 7.818942e-02 1.376799e-01 6.078211e-02 1.114362e-01 5.544343e-02 
53 1591 1.058374e+00 0 0 1.656534e-01 7.020209e-02 6.661536e-02 4.877399e-01 7.214921e-02 1.249854e-01 5.665641e-02 1.011384e-01 5.141877e-02 
54 1621 1.004507e+00 0 0 1.529041e-01 6.325320e-02 6.346980e-02 4.632530e-01 6.739252e-02 1.154656e-01 5.349619e-02 9.280001e-02 4.767504e-02 
55 1651 1.162715e+00 0 0 1.707749e-01 7.179272e-02 7.437639e-02 5.255310e-01 8.650847e-02 1.295891e-01 6.018031e-02 1.087780e-01 5.582341e-02 
56 1681 1.092414e+00 0 0 1.562524e-01 6.599823e-02 7.080664e-02 4.756803e-01 7.831215e-02 1.203937e-01 5.431882e-02 1.009012e-01 5.208280e-02 
57 1711 1.124069e+00 0 0 1.541442e-01 6.770217e-02 7.631480e-02 4.657815e-01 7.768250e-02 1.272514e-01 5.318155e-02 1.075227e-01 5.407271e-02 
58 1741 1.115775e+00 0 0 1.476523e-01 6.830813e-02 7.511616e-02 4.522319e-01 7.759517e-02 1.254380e-01 5.095762e-02 1.055884e-01 5.234445e-02 
59 1771 1.085955e+00 0 0 1.396886e-01 6.549244e-02 7.341607e-02 4.254554e-01 7.611769e-02 1.215356e-01 4.790899e-02 1.024415e-01 5.045663e-02 
60 1801 1.127151e+00 0 0 1.399856e-01 6.717573e-02 7.720223e-02 4.349223e-01 7.680504e-02 1.258056e-01 4.889600e-02 1.068235e-01 5.145260e-02 
61 1831 1.153458e+00 0 0 1.416589e-01 6.900314e-02 7.872888e-02 4.381079e-01 7.549155e-02 1.309765e-01 4.886074e-02 1.098180e-01 5.066418e-02 
62 1861 1.043405e+00 0 0 1.239263e-01 6.058417e-02 6.913024e-02 3.831016e-01 6.543669e-02 1.188953e-01 4.225478e-02 1.001152e-01 4.347582e-02 
63 1891 9.402180e-01 0 0 1.088840e-01 5.297693e-02 6.006375e-02 3.310646e-01 5.891950e-02 1.048884e-01 3.692381e-02 8.885783e-02 4.026418e-02 
64 1921 9.503707e-01 0 0 1.083463e-01 5.465381e-02 5.889284e-02 3.254692e-01 6.071993e-02 1.045987e-01 3.661643e-02 8.628972e-02 4.094827e-02 
65 1951 8.698469e-01 0 0 9.720068e-02 4.806164e-02 5.289829e-02 2.848035e-01 5.438587e-02 9.487051e-02 3.222046e-02 7.720235e-02 3.645394e-02 
66 1981 9.145276e-01 0 0 1.005364e-01 5.245444e-02 5.521824e-02 2.934772e-01 5.527049e-02 1.010807e-01 3.341559e-02 8.667759e-02 3.788087e-02 
67 2011 9.657487e-01 0 0 1.034473e-01 5.527466e-02 5.903334e-02 2.950932e-01 6.073224e-02 1.050465e-01 3.379860e-02 8.960200e-02 3.974183e-02 
68 2041 9.096337e-01 0 0 9.548177e-02 5.129079e-02 5.333600e-02 2.688921e-01 5.625890e-02 9.840675e-02 3.056450e-02 8.231569e-02 3.674018e-02 
69 2071 1.007022e+00 0 0 1.011799e-01 5.593664e-02 6.043593e-02 2.832329e-01 6.155462e-02 1.116570e-01 3.214819e-02 9.176385e-02 4.473037e-02 
70 2101 9.439414e-01 0 0 9.201043e-02 5.348427e-02 5.501515e-02 2.514805e-01 5.992570e-02 1.007945e-01 2.864710e-02 8.947223e-02 4.192288e-02 
71 2131 9.502570e-01 0 0 8.897722e-02 5.190879e-02 5.426166e-02 2.517130e-01 5.761284e-02 1.014379e-01 2.798717e-02 9.229829e-02 4.198512e-02 
