%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210197, 2015/09/3 11:8:55.98)
1 31 5.573183e+00 1.055636e+00 5.810029e-02 5.810029e-02 5.985038e-02 6.126776e-02 6.371427e-02 8.259412e-02 2.185779e-01 8.602241e-01 8.921908e-01 1.055636e+00 
2 61 6.608717e+00 1.083602e+00 5.677409e-02 5.677409e-02 5.905764e-02 6.160535e-02 6.425304e-02 8.729894e-02 2.083894e-01 8.187197e-01 8.995454e-01 1.083602e+00 
3 91 7.045453e+00 1.071047e+00 5.557522e-02 5.557522e-02 5.732936e-02 5.865439e-02 7.361704e-02 9.011973e-02 2.121139e-01 7.823640e-01 8.967337e-01 1.071047e+00 
4 121 7.519595e+00 1.089443e+00 5.276082e-02 5.276082e-02 5.485111e-02 5.822247e-02 7.028450e-02 9.278568e-02 2.186123e-01 7.369747e-01 8.817253e-01 1.089443e+00 
5 151 6.821048e+00 1.099723e+00 5.108597e-02 5.108597e-02 5.528679e-02 5.763336e-02 7.054308e-02 9.731246e-02 2.231398e-01 7.179478e-01 8.859983e-01 1.099723e+00 
6 181 6.228284e+00 1.068840e+00 5.077577e-02 5.077577e-02 5.303673e-02 5.586598e-02 6.987230e-02 9.958141e-02 2.156263e-01 7.067309e-01 8.452337e-01 1.068840e+00 
7 211 6.591906e+00 1.051851e+00 4.986551e-02 4.986551e-02 5.336252e-02 5.720168e-02 6.929061e-02 9.862553e-02 2.132634e-01 6.779708e-01 8.380392e-01 1.051851e+00 
8 241 6.456082e+00 1.067875e+00 4.841653e-02 4.841653e-02 5.356258e-02 5.749584e-02 6.768357e-02 9.764365e-02 2.079439e-01 6.626674e-01 8.243951e-01 1.067875e+00 
9 271 5.670215e+00 1.052831e+00 4.854138e-02 4.854138e-02 5.296093e-02 5.547205e-02 6.743184e-02 9.655687e-02 1.986303e-01 6.475103e-01 7.946384e-01 1.052831e+00 
10 301 5.551748e+00 1.015061e+00 4.732600e-02 4.732600e-02 5.125781e-02 5.519023e-02 6.575924e-02 9.538276e-02 2.008043e-01 6.230616e-01 8.151601e-01 1.015061e+00 
11 331 5.710259e+00 9.728026e-01 4.585390e-02 4.585390e-02 4.935395e-02 5.306969e-02 6.665012e-02 9.503080e-02 1.978120e-01 5.953835e-01 7.989351e-01 9.728026e-01 
