%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205325, 2015/09/2 11:6:10.26)
1 31 3.194289e+00 9.995515e-01 1.033524e-01 1.033524e-01 1.086336e-01 1.154254e-01 1.252703e-01 1.271392e-01 1.343483e-01 1.818989e-01 2.877339e-01 9.995515e-01 
2 61 3.947220e+00 1.022044e+00 1.004523e-01 1.004523e-01 1.058710e-01 1.126404e-01 1.218611e-01 1.250741e-01 1.380143e-01 1.817167e-01 2.856021e-01 1.022044e+00 
3 91 4.633711e+00 1.029281e+00 9.954301e-02 9.954301e-02 1.035938e-01 1.109704e-01 1.185075e-01 1.326026e-01 1.424605e-01 1.770011e-01 2.801048e-01 1.029281e+00 
4 121 4.095451e+00 1.010420e+00 9.725597e-02 9.725597e-02 1.001504e-01 1.091480e-01 1.147476e-01 1.306905e-01 1.402533e-01 1.715863e-01 2.680164e-01 1.010420e+00 
5 151 3.656933e+00 9.741490e-01 9.556288e-02 9.556288e-02 9.696886e-02 1.050428e-01 1.094617e-01 1.249148e-01 1.350871e-01 1.690023e-01 2.624517e-01 9.741490e-01 
6 181 3.460745e+00 9.540413e-01 9.254613e-02 9.254613e-02 9.592300e-02 1.021300e-01 1.083497e-01 1.212211e-01 1.312551e-01 1.656151e-01 2.480450e-01 9.540413e-01 
7 211 3.332784e+00 9.432506e-01 9.140072e-02 9.140072e-02 9.546096e-02 1.005912e-01 1.105463e-01 1.179619e-01 1.265580e-01 1.581763e-01 2.427126e-01 9.432506e-01 
8 241 3.117508e+00 9.140426e-01 8.818448e-02 8.818448e-02 9.316008e-02 1.000194e-01 1.067381e-01 1.160520e-01 1.267745e-01 1.520305e-01 2.390104e-01 9.140426e-01 
9 271 3.045180e+00 8.855004e-01 8.542358e-02 8.542358e-02 8.964720e-02 1.004046e-01 1.025607e-01 1.120142e-01 1.275861e-01 1.497224e-01 2.271403e-01 8.855004e-01 
10 301 2.804540e+00 8.492941e-01 8.284694e-02 8.284694e-02 9.110861e-02 9.730944e-02 1.001403e-01 1.058354e-01 1.260830e-01 1.436252e-01 2.205218e-01 8.492941e-01 
11 331 2.810812e+00 8.136668e-01 8.732751e-02 8.732751e-02 8.903550e-02 9.372374e-02 9.870008e-02 1.030348e-01 1.218324e-01 1.390754e-01 2.265618e-01 8.136668e-01 
