%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205344, 2015/09/2 11:6:10.45)
1 31 5.664194e+00 1.028553e+00 6.366466e-02 6.366466e-02 1.032943e-01 1.499642e-01 1.735343e-01 1.781562e-01 1.854955e-01 1.971921e-01 3.359349e-01 1.028553e+00 
2 61 6.412405e+00 1.053961e+00 6.190307e-02 6.190307e-02 1.028303e-01 1.545075e-01 1.713783e-01 1.761793e-01 1.867129e-01 1.895180e-01 3.283853e-01 1.053961e+00 
3 91 7.066292e+00 1.052175e+00 6.026933e-02 6.026933e-02 1.013608e-01 1.506628e-01 1.671921e-01 1.713358e-01 1.782721e-01 1.908649e-01 3.160923e-01 1.052175e+00 
4 121 7.324444e+00 1.065458e+00 5.758029e-02 5.758029e-02 9.940883e-02 1.434483e-01 1.629732e-01 1.687623e-01 1.714216e-01 1.898194e-01 3.306717e-01 1.065458e+00 
5 151 6.654697e+00 1.029034e+00 5.674602e-02 5.674602e-02 9.681620e-02 1.358269e-01 1.573063e-01 1.623956e-01 1.705124e-01 1.870518e-01 3.271817e-01 1.029034e+00 
6 181 6.805762e+00 9.887676e-01 5.938410e-02 5.938410e-02 9.551413e-02 1.298975e-01 1.508578e-01 1.634049e-01 1.660505e-01 1.820933e-01 3.185090e-01 9.887676e-01 
7 211 6.139501e+00 9.555459e-01 5.811751e-02 5.811751e-02 9.531166e-02 1.301438e-01 1.490491e-01 1.615190e-01 1.621389e-01 1.735183e-01 3.117440e-01 9.555459e-01 
8 241 6.296947e+00 9.430273e-01 5.855354e-02 5.855354e-02 9.464910e-02 1.312943e-01 1.459566e-01 1.557513e-01 1.645768e-01 1.649463e-01 2.967557e-01 9.430273e-01 
9 271 5.941126e+00 9.152366e-01 5.757867e-02 5.757867e-02 9.165356e-02 1.281349e-01 1.425798e-01 1.544790e-01 1.568916e-01 1.691669e-01 2.848747e-01 9.152366e-01 
10 301 5.214326e+00 8.816910e-01 5.522306e-02 5.522306e-02 8.741206e-02 1.279687e-01 1.361198e-01 1.527095e-01 1.559524e-01 1.694467e-01 2.761157e-01 8.816910e-01 
11 331 4.523309e+00 8.557450e-01 5.491356e-02 5.491356e-02 8.430896e-02 1.237448e-01 1.318914e-01 1.453131e-01 1.514342e-01 1.609233e-01 2.779575e-01 8.557450e-01 
12 361 4.619605e+00 8.676796e-01 5.442785e-02 5.442785e-02 8.358229e-02 1.208315e-01 1.264433e-01 1.376557e-01 1.453051e-01 1.650955e-01 2.834956e-01 8.676796e-01 
13 391 4.894616e+00 8.835585e-01 5.410707e-02 5.410707e-02 8.211937e-02 1.189147e-01 1.247002e-01 1.355040e-01 1.482130e-01 1.647054e-01 2.736875e-01 8.835585e-01 
14 421 4.824763e+00 8.625471e-01 5.205648e-02 5.205648e-02 8.009146e-02 1.146143e-01 1.201792e-01 1.466740e-01 1.494141e-01 1.591600e-01 2.651502e-01 8.625471e-01 
15 451 4.341547e+00 8.235680e-01 5.080898e-02 5.080898e-02 7.956419e-02 1.144446e-01 1.184063e-01 1.408505e-01 1.459674e-01 1.550258e-01 2.541907e-01 8.235680e-01 
16 481 3.908496e+00 7.933025e-01 4.883137e-02 4.883137e-02 7.727357e-02 1.101750e-01 1.137994e-01 1.390414e-01 1.437620e-01 1.528303e-01 2.493542e-01 7.933025e-01 
17 511 3.710306e+00 7.864202e-01 4.809505e-02 4.809505e-02 7.652160e-02 1.044337e-01 1.098759e-01 1.351461e-01 1.446491e-01 1.523180e-01 2.514984e-01 7.864202e-01 
18 541 4.147437e+00 8.422165e-01 4.688557e-02 4.688557e-02 7.501442e-02 1.023461e-01 1.065279e-01 1.330261e-01 1.378367e-01 1.551572e-01 2.528612e-01 8.422165e-01 
19 571 4.058898e+00 8.609062e-01 4.549980e-02 4.549980e-02 7.286771e-02 9.777763e-02 1.052722e-01 1.271389e-01 1.384146e-01 1.517774e-01 2.539410e-01 8.609062e-01 
20 601 4.088156e+00 8.923525e-01 4.331421e-02 4.331421e-02 7.098792e-02 9.558199e-02 1.068110e-01 1.252075e-01 1.388433e-01 1.517207e-01 2.576380e-01 8.923525e-01 
21 631 3.943483e+00 8.908972e-01 4.209701e-02 4.209701e-02 7.034214e-02 9.559597e-02 1.046977e-01 1.222317e-01 1.384194e-01 1.501456e-01 2.484968e-01 8.908972e-01 
22 661 3.575100e+00 8.599426e-01 3.981544e-02 3.981544e-02 6.966444e-02 9.332658e-02 1.044271e-01 1.219995e-01 1.326830e-01 1.496343e-01 2.451760e-01 8.599426e-01 
