%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208280, 2015/09/3 2:37:16.81)
1 31 2.244563e+00 1.022141e+00 1.599738e-01 1.599738e-01 1.795448e-01 2.063441e-01 2.487511e-01 3.061201e-01 4.952914e-01 7.037133e-01 7.965554e-01 1.022141e+00 
2 61 2.363407e+00 1.074408e+00 1.549894e-01 1.549894e-01 1.725556e-01 1.999377e-01 2.450772e-01 2.954251e-01 4.996804e-01 6.816612e-01 7.831075e-01 1.074408e+00 
3 91 2.807743e+00 1.044730e+00 1.530928e-01 1.530928e-01 1.865756e-01 2.001301e-01 2.350732e-01 2.885329e-01 4.900638e-01 6.909682e-01 7.775262e-01 1.044730e+00 
4 121 2.963466e+00 1.025767e+00 1.491234e-01 1.491234e-01 1.815701e-01 1.985161e-01 2.307725e-01 2.811609e-01 4.693565e-01 6.631270e-01 7.926561e-01 1.025767e+00 
5 151 2.808202e+00 1.002207e+00 1.442298e-01 1.442298e-01 1.764442e-01 1.906003e-01 2.218887e-01 2.732247e-01 4.503359e-01 6.728330e-01 7.810649e-01 1.002207e+00 
6 181 2.690732e+00 9.813188e-01 1.404291e-01 1.404291e-01 1.766167e-01 1.847486e-01 2.140201e-01 2.683494e-01 4.390367e-01 6.524463e-01 7.825497e-01 9.813188e-01 
7 211 2.380495e+00 9.535216e-01 1.360737e-01 1.360737e-01 1.705677e-01 1.804375e-01 2.058139e-01 2.569926e-01 4.293564e-01 6.271084e-01 7.529091e-01 9.535216e-01 
8 241 2.273163e+00 9.374227e-01 1.323379e-01 1.323379e-01 1.629395e-01 1.804667e-01 1.959838e-01 2.464607e-01 4.127340e-01 6.172852e-01 7.431106e-01 9.374227e-01 
9 271 2.049044e+00 9.090788e-01 1.304416e-01 1.304416e-01 1.561415e-01 1.758300e-01 1.916757e-01 2.348569e-01 4.055082e-01 6.097681e-01 7.332978e-01 9.090788e-01 
10 301 1.711436e+00 8.942940e-01 1.316445e-01 1.316445e-01 1.506785e-01 1.705274e-01 1.852831e-01 2.259426e-01 4.130280e-01 5.846094e-01 7.050395e-01 8.942940e-01 
11 331 1.540439e+00 8.788896e-01 1.303623e-01 1.303623e-01 1.451453e-01 1.660555e-01 1.821278e-01 2.201485e-01 4.037707e-01 5.803783e-01 6.926334e-01 8.788896e-01 
12 361 1.693564e+00 8.648267e-01 1.269487e-01 1.269487e-01 1.398031e-01 1.676176e-01 1.792609e-01 2.263232e-01 3.874307e-01 5.771651e-01 7.196961e-01 8.648267e-01 
13 391 1.709296e+00 8.589177e-01 1.216348e-01 1.216348e-01 1.340237e-01 1.618241e-01 1.778057e-01 2.281385e-01 3.853408e-01 5.722107e-01 7.194668e-01 8.589177e-01 
14 421 1.564448e+00 8.533387e-01 1.184675e-01 1.184675e-01 1.270028e-01 1.613584e-01 1.713115e-01 2.203376e-01 3.799789e-01 5.571687e-01 7.056184e-01 8.533387e-01 
15 451 1.586101e+00 8.500383e-01 1.145892e-01 1.145892e-01 1.230258e-01 1.604652e-01 1.678180e-01 2.171776e-01 3.718633e-01 5.521468e-01 6.935009e-01 8.500383e-01 
16 481 1.462322e+00 8.431042e-01 1.109416e-01 1.109416e-01 1.185872e-01 1.523384e-01 1.655766e-01 2.186601e-01 3.726710e-01 5.330636e-01 6.781033e-01 8.431042e-01 
17 511 1.350398e+00 8.086925e-01 1.097984e-01 1.097984e-01 1.186680e-01 1.458519e-01 1.628205e-01 2.128044e-01 3.731871e-01 5.360246e-01 6.523880e-01 8.086925e-01 
18 541 1.154821e+00 8.174098e-01 1.048251e-01 1.048251e-01 1.161544e-01 1.393236e-01 1.599543e-01 2.053702e-01 3.577371e-01 5.301449e-01 6.401698e-01 8.174098e-01 
19 571 1.021215e+00 8.052012e-01 1.017030e-01 1.017030e-01 1.176535e-01 1.354748e-01 1.577809e-01 2.033292e-01 3.425186e-01 5.167877e-01 6.745359e-01 8.052012e-01 
20 601 9.071018e-01 7.954442e-01 9.655570e-02 9.655570e-02 1.129856e-01 1.322057e-01 1.513969e-01 2.055088e-01 3.313943e-01 5.219412e-01 6.581139e-01 7.954442e-01 
21 631 9.254990e-01 8.381522e-01 9.140314e-02 9.140314e-02 1.099292e-01 1.298615e-01 1.482803e-01 1.967485e-01 3.269104e-01 5.230142e-01 6.531943e-01 8.381522e-01 
22 661 8.344685e-01 8.230764e-01 8.697164e-02 8.697164e-02 1.072218e-01 1.275015e-01 1.495172e-01 1.937510e-01 3.188793e-01 5.160930e-01 6.294257e-01 8.230764e-01 
23 691 8.391611e-01 8.497313e-01 8.352175e-02 8.352175e-02 1.078044e-01 1.271130e-01 1.441464e-01 1.940500e-01 3.138069e-01 5.075538e-01 6.265131e-01 8.497313e-01 
24 721 7.917100e-01 8.508928e-01 7.885862e-02 7.885862e-02 1.049067e-01 1.235613e-01 1.414293e-01 1.952112e-01 3.059273e-01 5.064576e-01 6.124169e-01 8.508928e-01 
25 751 7.409316e-01 8.518804e-01 7.506563e-02 7.506563e-02 1.039646e-01 1.274557e-01 1.366151e-01 1.878895e-01 3.022951e-01 5.070406e-01 5.998164e-01 8.518804e-01 
26 781 7.531237e-01 8.158770e-01 7.086283e-02 7.086283e-02 9.865981e-02 1.301336e-01 1.403788e-01 1.819207e-01 3.077520e-01 4.965297e-01 6.280701e-01 8.158770e-01 
27 811 6.889454e-01 7.784270e-01 6.689098e-02 6.689098e-02 1.029215e-01 1.272187e-01 1.361982e-01 1.757913e-01 3.057237e-01 4.843562e-01 6.250597e-01 7.784270e-01 
28 841 6.267646e-01 7.603034e-01 6.355263e-02 6.355263e-02 1.021946e-01 1.274158e-01 1.321500e-01 1.761190e-01 2.931763e-01 4.750038e-01 6.515394e-01 7.603034e-01 
29 871 7.588340e-01 8.207663e-01 6.004741e-02 6.004741e-02 9.921953e-02 1.269710e-01 1.341304e-01 1.724511e-01 2.935593e-01 4.739436e-01 6.662596e-01 8.207663e-01 
30 901 8.318948e-01 8.522874e-01 5.726106e-02 5.726106e-02 9.747910e-02 1.242590e-01 1.367303e-01 1.776962e-01 2.951267e-01 4.518235e-01 6.600427e-01 8.522874e-01 
31 931 8.328395e-01 8.804980e-01 5.590022e-02 5.590022e-02 9.380173e-02 1.224038e-01 1.328534e-01 1.724718e-01 3.038286e-01 4.423321e-01 6.391441e-01 8.804980e-01 
32 961 7.524780e-01 8.503246e-01 5.325695e-02 5.325695e-02 9.163465e-02 1.203779e-01 1.287848e-01 1.677052e-01 2.990257e-01 4.227539e-01 6.179394e-01 8.503246e-01 
33 991 7.012716e-01 8.426034e-01 5.016484e-02 5.016484e-02 8.856574e-02 1.179152e-01 1.232123e-01 1.713787e-01 3.014961e-01 4.085628e-01 6.144866e-01 8.426034e-01 
34 1021 6.516766e-01 8.323908e-01 4.757901e-02 4.757901e-02 8.557906e-02 1.143738e-01 1.174895e-01 1.679507e-01 2.937270e-01 3.912474e-01 6.219397e-01 8.323908e-01 
35 1051 7.065318e-01 8.160655e-01 4.557706e-02 4.557706e-02 8.603281e-02 1.130110e-01 1.163418e-01 1.747603e-01 2.888546e-01 3.874576e-01 6.113517e-01 8.160655e-01 
36 1081 7.489302e-01 7.847405e-01 4.320150e-02 4.320150e-02 8.419024e-02 1.088951e-01 1.151264e-01 1.699228e-01 3.052498e-01 3.784557e-01 6.206077e-01 7.847405e-01 
37 1111 7.076644e-01 7.795967e-01 4.142931e-02 4.142931e-02 8.179540e-02 1.095119e-01 1.123984e-01 1.690067e-01 3.027373e-01 3.692772e-01 6.180848e-01 7.795967e-01 
38 1141 6.520150e-01 7.753603e-01 3.927526e-02 3.927526e-02 8.107291e-02 1.092653e-01 1.139113e-01 1.636993e-01 2.931937e-01 3.691948e-01 6.020778e-01 7.753603e-01 
39 1171 6.660253e-01 7.523189e-01 3.772643e-02 3.772643e-02 7.991506e-02 1.092163e-01 1.158139e-01 1.636032e-01 2.946696e-01 3.603404e-01 6.026834e-01 7.523189e-01 
40 1201 7.326965e-01 7.941332e-01 3.716774e-02 3.716774e-02 8.068192e-02 1.057097e-01 1.152751e-01 1.632994e-01 3.011319e-01 3.603000e-01 5.822132e-01 7.941332e-01 
41 1231 6.471479e-01 7.809428e-01 3.540028e-02 3.540028e-02 8.002192e-02 1.044703e-01 1.105361e-01 1.588190e-01 2.919119e-01 3.571571e-01 5.542500e-01 7.809428e-01 
42 1261 6.781372e-01 7.734365e-01 3.367163e-02 3.367163e-02 8.026901e-02 1.030470e-01 1.053965e-01 1.550144e-01 3.091304e-01 3.533372e-01 5.288801e-01 7.734365e-01 
43 1291 6.076713e-01 7.517561e-01 3.209287e-02 3.209287e-02 7.832240e-02 9.933995e-02 1.086761e-01 1.543965e-01 3.018293e-01 3.596500e-01 5.237920e-01 7.517561e-01 
44 1321 6.180725e-01 7.263260e-01 3.090139e-02 3.090139e-02 7.513877e-02 9.446751e-02 1.043249e-01 1.529877e-01 3.362707e-01 3.438683e-01 5.258795e-01 7.263260e-01 
45 1351 6.310857e-01 7.101395e-01 2.968063e-02 2.968063e-02 7.499593e-02 9.348713e-02 1.010320e-01 1.492915e-01 3.509043e-01 3.576553e-01 5.017081e-01 7.101395e-01 
46 1381 5.894027e-01 6.894470e-01 2.898158e-02 2.898158e-02 7.220375e-02 9.014441e-02 9.810282e-02 1.450517e-01 3.391904e-01 3.676536e-01 5.073588e-01 6.894470e-01 
47 1411 6.730570e-01 6.646405e-01 2.892436e-02 2.892436e-02 7.006857e-02 8.729645e-02 1.005257e-01 1.543489e-01 3.344073e-01 3.844018e-01 4.937674e-01 6.646405e-01 
48 1441 6.582307e-01 6.543269e-01 2.779149e-02 2.779149e-02 6.706049e-02 8.783098e-02 9.571812e-02 1.542783e-01 3.284875e-01 3.864876e-01 4.778684e-01 6.543269e-01 
49 1471 7.298957e-01 6.394404e-01 2.627042e-02 2.627042e-02 6.752818e-02 8.388392e-02 9.339046e-02 1.683158e-01 3.325227e-01 3.821099e-01 4.707659e-01 6.394404e-01 
50 1501 7.500409e-01 6.261764e-01 2.519248e-02 2.519248e-02 6.462190e-02 8.256583e-02 9.044282e-02 1.824945e-01 3.261445e-01 3.636286e-01 5.101754e-01 6.261764e-01 
51 1531 9.058551e-01 6.328950e-01 2.483812e-02 2.483812e-02 6.260835e-02 8.171749e-02 8.764963e-02 2.092286e-01 3.173035e-01 3.523929e-01 4.985365e-01 6.328950e-01 
52 1561 8.503718e-01 6.114909e-01 2.432686e-02 2.432686e-02 6.101700e-02 8.316613e-02 8.949591e-02 2.067474e-01 3.129492e-01 3.602276e-01 4.816401e-01 6.114909e-01 
53 1591 8.238040e-01 6.170611e-01 2.337773e-02 2.337773e-02 6.260035e-02 8.126170e-02 8.699013e-02 2.014429e-01 3.201010e-01 3.454131e-01 4.796278e-01 6.170611e-01 
54 1621 8.361845e-01 6.005137e-01 2.294448e-02 2.294448e-02 6.175319e-02 7.998284e-02 8.741829e-02 1.929806e-01 3.152774e-01 3.376877e-01 4.846745e-01 6.005137e-01 
55 1651 8.844519e-01 5.975161e-01 2.219621e-02 2.219621e-02 6.127261e-02 7.784103e-02 8.769252e-02 1.872373e-01 3.205216e-01 3.347585e-01 4.790477e-01 5.975161e-01 
56 1681 8.163960e-01 5.903804e-01 2.125188e-02 2.125188e-02 5.943411e-02 7.649069e-02 8.635687e-02 1.811969e-01 3.113427e-01 3.211673e-01 4.876819e-01 5.903804e-01 
57 1711 7.706589e-01 5.780770e-01 2.068763e-02 2.068763e-02 5.842139e-02 7.575681e-02 8.268755e-02 1.735481e-01 3.079498e-01 3.193284e-01 4.813513e-01 5.780770e-01 
58 1741 7.081170e-01 5.714353e-01 1.992473e-02 1.992473e-02 5.756655e-02 7.384456e-02 8.297031e-02 1.691422e-01 2.971604e-01 3.152692e-01 4.652909e-01 5.714353e-01 
59 1771 6.500036e-01 5.739999e-01 1.907740e-02 1.907740e-02 5.621963e-02 7.494580e-02 8.081697e-02 1.677464e-01 2.946467e-01 3.109915e-01 4.644282e-01 5.739999e-01 
60 1801 5.824391e-01 5.576044e-01 1.838961e-02 1.838961e-02 5.472919e-02 7.202010e-02 7.840263e-02 1.692028e-01 2.879349e-01 3.196189e-01 4.681300e-01 5.576044e-01 
61 1831 5.766707e-01 5.344410e-01 1.861909e-02 1.861909e-02 5.343913e-02 6.967907e-02 7.880352e-02 1.725557e-01 2.755075e-01 3.211682e-01 4.702985e-01 5.344410e-01 
62 1861 5.232758e-01 5.485515e-01 1.808330e-02 1.808330e-02 5.192156e-02 6.681538e-02 7.736184e-02 1.724110e-01 2.699241e-01 3.328541e-01 4.719929e-01 5.485515e-01 
63 1891 5.015489e-01 5.627716e-01 1.763917e-02 1.763917e-02 5.249320e-02 6.610596e-02 7.459136e-02 1.670832e-01 2.776088e-01 3.226756e-01 4.732370e-01 5.627716e-01 
64 1921 5.739797e-01 5.969864e-01 1.760541e-02 1.760541e-02 5.192102e-02 6.363052e-02 7.229860e-02 1.644122e-01 2.778994e-01 3.236661e-01 4.722801e-01 5.969864e-01 
65 1951 5.666978e-01 5.927629e-01 1.686174e-02 1.686174e-02 4.995361e-02 6.179061e-02 7.417794e-02 1.587848e-01 2.886360e-01 3.135093e-01 4.725158e-01 5.927629e-01 
66 1981 5.106283e-01 5.806935e-01 1.622572e-02 1.622572e-02 4.854119e-02 5.966212e-02 7.202179e-02 1.562939e-01 2.865519e-01 3.066107e-01 4.719897e-01 5.806935e-01 
67 2011 4.705142e-01 5.789215e-01 1.590025e-02 1.590025e-02 4.654421e-02 5.794955e-02 7.138508e-02 1.550474e-01 2.760611e-01 3.133056e-01 4.806443e-01 5.789215e-01 
68 2041 4.906435e-01 5.707699e-01 1.582993e-02 1.582993e-02 4.453217e-02 5.905532e-02 6.872577e-02 1.543874e-01 2.643971e-01 3.127858e-01 4.703393e-01 5.707699e-01 
69 2071 4.730698e-01 5.614343e-01 1.546714e-02 1.546714e-02 4.288137e-02 6.030652e-02 6.628362e-02 1.560561e-01 2.582378e-01 3.075105e-01 4.553351e-01 5.614343e-01 
70 2101 4.441917e-01 5.434981e-01 1.504690e-02 1.504690e-02 4.150854e-02 5.858431e-02 6.967154e-02 1.529896e-01 2.547243e-01 3.048486e-01 4.435387e-01 5.434981e-01 
71 2131 4.316903e-01 5.205343e-01 1.452936e-02 1.452936e-02 3.990578e-02 5.722069e-02 7.065593e-02 1.500267e-01 2.429987e-01 3.042347e-01 4.618134e-01 5.205343e-01 
72 2161 4.617395e-01 5.140686e-01 1.431757e-02 1.431757e-02 3.890041e-02 5.658159e-02 7.136893e-02 1.474535e-01 2.414443e-01 2.934625e-01 4.844073e-01 5.140686e-01 
73 2191 4.674632e-01 5.374711e-01 1.391158e-02 1.391158e-02 3.734157e-02 5.461850e-02 7.024948e-02 1.416697e-01 2.365981e-01 2.868221e-01 4.855756e-01 5.374711e-01 
74 2221 4.294602e-01 5.462184e-01 1.363698e-02 1.363698e-02 3.576980e-02 5.462931e-02 7.484016e-02 1.377844e-01 2.314919e-01 2.876007e-01 4.752635e-01 5.462184e-01 
75 2251 3.819612e-01 5.419715e-01 1.315936e-02 1.315936e-02 3.429585e-02 5.625176e-02 7.409660e-02 1.367875e-01 2.253328e-01 2.921761e-01 4.741619e-01 5.419715e-01 
76 2281 3.770043e-01 5.174323e-01 1.260977e-02 1.260977e-02 3.323654e-02 5.577017e-02 7.223857e-02 1.381884e-01 2.269824e-01 2.966682e-01 4.790084e-01 5.174323e-01 
77 2311 4.064154e-01 5.402747e-01 1.253808e-02 1.253808e-02 3.144916e-02 5.463358e-02 7.150267e-02 1.375299e-01 2.172253e-01 2.976776e-01 4.800581e-01 5.402747e-01 
78 2341 4.407007e-01 5.695201e-01 1.224029e-02 1.224029e-02 3.028094e-02 5.588251e-02 6.961447e-02 1.322050e-01 2.074860e-01 2.920818e-01 4.851705e-01 5.695201e-01 
79 2371 4.382055e-01 5.765622e-01 1.184201e-02 1.184201e-02 2.901575e-02 5.583773e-02 6.818211e-02 1.271370e-01 1.990391e-01 2.823677e-01 4.924309e-01 5.765622e-01 
80 2401 4.551811e-01 5.769155e-01 1.164093e-02 1.164093e-02 2.923026e-02 5.488841e-02 6.843292e-02 1.262802e-01 1.962584e-01 2.840158e-01 4.885481e-01 5.769155e-01 
81 2431 4.719624e-01 5.777499e-01 1.129763e-02 1.129763e-02 2.895571e-02 5.345690e-02 6.867593e-02 1.219468e-01 1.966692e-01 2.823877e-01 4.991184e-01 5.777499e-01 
82 2461 5.171565e-01 5.739524e-01 1.159825e-02 1.159825e-02 2.952906e-02 5.142779e-02 6.853787e-02 1.163268e-01 1.912960e-01 2.754743e-01 4.944528e-01 5.739524e-01 
83 2491 5.636886e-01 5.504981e-01 1.165888e-02 1.165888e-02 2.999407e-02 4.996255e-02 6.496332e-02 1.142991e-01 1.979692e-01 2.767093e-01 4.959375e-01 5.504981e-01 
84 2521 5.965870e-01 5.589069e-01 1.159135e-02 1.159135e-02 3.058257e-02 4.927342e-02 6.229750e-02 1.099942e-01 1.907117e-01 2.729259e-01 4.819789e-01 5.589069e-01 
85 2551 5.955593e-01 5.476815e-01 1.108715e-02 1.108715e-02 2.987801e-02 4.821913e-02 6.097121e-02 1.098875e-01 1.883623e-01 2.843746e-01 4.826088e-01 5.476815e-01 
86 2581 5.512906e-01 5.943057e-01 1.069027e-02 1.069027e-02 2.871644e-02 4.895042e-02 6.130243e-02 1.065583e-01 1.837138e-01 2.901008e-01 4.706742e-01 5.943057e-01 
87 2611 4.893723e-01 5.974287e-01 1.032466e-02 1.032466e-02 2.863990e-02 4.902623e-02 5.999759e-02 1.027849e-01 1.760718e-01 2.819569e-01 4.559734e-01 5.974287e-01 
88 2641 5.280977e-01 6.040121e-01 1.050192e-02 1.050192e-02 2.825189e-02 4.787235e-02 6.110772e-02 9.873070e-02 1.675231e-01 2.709998e-01 4.634364e-01 6.040121e-01 
89 2671 5.632822e-01 6.020966e-01 1.020063e-02 1.020063e-02 2.767764e-02 4.869171e-02 6.099753e-02 9.436174e-02 1.614999e-01 2.781959e-01 4.902105e-01 6.020966e-01 
90 2701 5.593422e-01 6.000494e-01 9.729964e-03 9.729964e-03 2.756993e-02 4.801670e-02 6.201091e-02 9.190814e-02 1.578113e-01 2.685083e-01 4.892528e-01 6.000494e-01 
91 2731 4.690579e-01 5.820482e-01 9.340644e-03 9.340644e-03 2.629647e-02 4.864757e-02 6.087399e-02 8.906934e-02 1.535988e-01 2.660436e-01 4.692687e-01 5.820482e-01 
92 2761 4.106333e-01 5.885943e-01 9.054718e-03 9.054718e-03 2.599193e-02 4.982290e-02 5.783788e-02 8.569019e-02 1.511186e-01 2.588622e-01 4.535025e-01 5.885943e-01 
93 2791 3.982947e-01 5.890324e-01 8.804611e-03 8.804611e-03 2.505190e-02 4.793052e-02 5.704591e-02 8.322944e-02 1.497165e-01 2.570971e-01 4.430528e-01 5.890324e-01 
94 2821 3.659752e-01 5.907897e-01 8.362160e-03 8.362160e-03 2.422226e-02 4.628069e-02 5.554993e-02 7.987859e-02 1.448309e-01 2.584126e-01 4.330454e-01 5.907897e-01 
95 2851 3.269428e-01 6.016214e-01 8.030595e-03 8.030595e-03 2.356019e-02 4.469524e-02 5.372082e-02 7.816839e-02 1.447925e-01 2.697436e-01 4.159888e-01 6.016214e-01 
96 2881 3.188433e-01 5.884467e-01 7.812973e-03 7.812973e-03 2.306250e-02 4.340614e-02 5.228905e-02 7.632802e-02 1.431624e-01 2.625553e-01 4.129393e-01 5.884467e-01 
97 2911 3.313915e-01 5.792657e-01 7.542161e-03 7.542161e-03 2.385968e-02 4.689823e-02 5.103126e-02 7.956694e-02 1.393820e-01 2.701206e-01 3.970787e-01 5.792657e-01 
98 2941 3.306120e-01 5.558043e-01 7.233631e-03 7.233631e-03 2.418949e-02 4.560042e-02 4.905885e-02 8.092930e-02 1.365382e-01 2.690803e-01 3.904290e-01 5.558043e-01 
99 2971 2.750426e-01 5.492309e-01 6.837764e-03 6.837764e-03 2.370010e-02 4.348229e-02 4.764001e-02 7.947417e-02 1.308008e-01 2.626455e-01 3.825252e-01 5.492309e-01 
100 3001 2.530216e-01 5.309424e-01 6.509606e-03 6.509606e-03 2.412844e-02 4.161336e-02 4.778119e-02 7.980435e-02 1.277861e-01 2.586930e-01 3.704010e-01 5.309424e-01 
