%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205303, 2015/09/2 11:6:10.04)
1 31 1.983742e+00 1.024475e+00 1.961145e-01 1.961145e-01 2.473356e-01 3.732003e-01 4.008486e-01 4.629627e-01 4.986030e-01 6.088981e-01 8.291147e-01 1.024475e+00 
2 61 1.965634e+00 1.056899e+00 1.875008e-01 1.875008e-01 2.451501e-01 3.641432e-01 3.922457e-01 4.528166e-01 4.986303e-01 5.923509e-01 7.981196e-01 1.056899e+00 
3 91 1.894869e+00 1.038681e+00 1.833030e-01 1.833030e-01 2.390406e-01 3.525299e-01 3.794541e-01 4.367878e-01 4.771414e-01 6.013279e-01 7.670445e-01 1.038681e+00 
4 121 1.943567e+00 1.016165e+00 1.793022e-01 1.793022e-01 2.335366e-01 3.367071e-01 3.695440e-01 4.268892e-01 4.979324e-01 5.824985e-01 7.386645e-01 1.016165e+00 
5 151 1.959032e+00 9.962725e-01 1.763675e-01 1.763675e-01 2.253607e-01 3.303224e-01 3.705519e-01 4.206462e-01 4.766831e-01 5.688724e-01 7.041674e-01 9.962725e-01 
6 181 1.792413e+00 1.006314e+00 1.737247e-01 1.737247e-01 2.165703e-01 3.272787e-01 3.686508e-01 4.084917e-01 4.599693e-01 5.521118e-01 6.853038e-01 1.006314e+00 
7 211 1.627131e+00 9.877622e-01 1.692663e-01 1.692663e-01 2.103669e-01 3.191108e-01 3.555343e-01 4.042006e-01 4.432970e-01 5.456702e-01 6.646832e-01 9.877622e-01 
8 241 1.463777e+00 9.748411e-01 1.692014e-01 1.692014e-01 2.079530e-01 3.036074e-01 3.434535e-01 4.013341e-01 4.322780e-01 5.330722e-01 6.431124e-01 9.748411e-01 
9 271 1.310793e+00 9.423205e-01 1.629306e-01 1.629306e-01 2.028673e-01 2.991479e-01 3.371710e-01 3.843839e-01 4.260893e-01 5.181635e-01 6.357510e-01 9.423205e-01 
10 301 1.233021e+00 9.253705e-01 1.592446e-01 1.592446e-01 1.952999e-01 2.887926e-01 3.246507e-01 3.701847e-01 4.273467e-01 5.142175e-01 6.465951e-01 9.253705e-01 
11 331 1.103134e+00 8.906311e-01 1.614145e-01 1.614145e-01 1.950507e-01 2.771220e-01 3.191878e-01 3.686938e-01 4.262306e-01 4.923361e-01 6.259286e-01 8.906311e-01 
12 361 1.128283e+00 8.712437e-01 1.590275e-01 1.590275e-01 1.973719e-01 2.920612e-01 3.077181e-01 3.664479e-01 4.321766e-01 4.707903e-01 5.954993e-01 8.712437e-01 
13 391 1.025930e+00 8.418542e-01 1.535420e-01 1.535420e-01 1.984916e-01 2.886702e-01 3.019499e-01 3.577362e-01 4.192505e-01 4.735799e-01 5.867317e-01 8.418542e-01 
14 421 9.253930e-01 8.272752e-01 1.549379e-01 1.549379e-01 1.913478e-01 2.841832e-01 2.973091e-01 3.567450e-01 4.152742e-01 4.680597e-01 5.590764e-01 8.272752e-01 
15 451 9.151404e-01 8.206591e-01 1.480530e-01 1.480530e-01 1.829470e-01 2.779494e-01 2.847832e-01 3.472838e-01 4.112658e-01 4.599547e-01 5.643871e-01 8.206591e-01 
16 481 9.215097e-01 8.128598e-01 1.437729e-01 1.437729e-01 1.840679e-01 2.647706e-01 2.857139e-01 3.336609e-01 3.977236e-01 4.572314e-01 5.492956e-01 8.128598e-01 
17 511 8.756513e-01 8.178692e-01 1.447877e-01 1.447877e-01 1.778284e-01 2.680725e-01 2.864498e-01 3.289374e-01 3.902865e-01 4.551864e-01 5.489361e-01 8.178692e-01 
