%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206319, 2015/09/2 19:8:10.20)
1 31 3.459211e+01 1.038316e+00 7.985742e-03 7.985742e-03 8.764395e-03 9.033740e-03 9.650335e-03 1.036616e-02 1.106786e-02 1.344590e-02 1.848236e-02 1.038316e+00 
2 61 3.491044e+01 1.071210e+00 7.661067e-03 7.661067e-03 8.651901e-03 8.885875e-03 9.729047e-03 1.044212e-02 1.105098e-02 1.348986e-02 1.885554e-02 1.071210e+00 
3 91 3.399826e+01 1.129484e+00 7.485931e-03 7.485931e-03 8.407492e-03 8.711175e-03 9.634981e-03 1.041742e-02 1.130543e-02 1.321730e-02 1.847874e-02 1.129484e+00 
4 121 2.919014e+01 1.107308e+00 7.241860e-03 7.241860e-03 7.980001e-03 8.447716e-03 9.387397e-03 1.015417e-02 1.085775e-02 1.313941e-02 1.806794e-02 1.107308e+00 
5 151 2.920414e+01 1.082540e+00 6.922273e-03 6.922273e-03 7.824275e-03 8.208858e-03 9.177071e-03 9.895929e-03 1.127626e-02 1.259068e-02 1.815475e-02 1.082540e+00 
6 181 2.682594e+01 1.100784e+00 6.644580e-03 6.644580e-03 7.636784e-03 8.028973e-03 8.910967e-03 9.637038e-03 1.089562e-02 1.217901e-02 1.796514e-02 1.100784e+00 
7 211 2.512211e+01 1.084214e+00 6.377233e-03 6.377233e-03 7.417551e-03 7.818160e-03 8.820733e-03 9.287716e-03 1.064834e-02 1.167934e-02 1.716074e-02 1.084214e+00 
8 241 2.582526e+01 1.097145e+00 6.116441e-03 6.116441e-03 7.086837e-03 7.711169e-03 8.606587e-03 9.058256e-03 1.064427e-02 1.240119e-02 1.690893e-02 1.097145e+00 
9 271 2.621019e+01 1.092934e+00 6.260099e-03 6.260099e-03 6.948883e-03 7.416684e-03 8.505510e-03 8.841908e-03 1.042825e-02 1.298687e-02 1.625588e-02 1.092934e+00 
10 301 2.318902e+01 1.096899e+00 5.975345e-03 5.975345e-03 6.721430e-03 7.255991e-03 8.322143e-03 8.695418e-03 1.014171e-02 1.259849e-02 1.593793e-02 1.096899e+00 
11 331 2.301072e+01 1.116587e+00 5.807418e-03 5.807418e-03 6.539830e-03 7.002081e-03 8.024668e-03 8.538168e-03 1.044518e-02 1.291133e-02 1.572238e-02 1.116587e+00 
12 361 2.251111e+01 1.111880e+00 5.619104e-03 5.619104e-03 6.370370e-03 6.921633e-03 7.909978e-03 8.225209e-03 1.036687e-02 1.260105e-02 1.585669e-02 1.111880e+00 
13 391 2.230796e+01 1.099360e+00 5.363945e-03 5.363945e-03 6.126678e-03 6.771789e-03 7.624066e-03 8.120371e-03 1.082927e-02 1.217215e-02 1.613092e-02 1.099360e+00 
14 421 1.995777e+01 1.070252e+00 5.160786e-03 5.160786e-03 5.908412e-03 6.838049e-03 7.659348e-03 8.019186e-03 1.088754e-02 1.236124e-02 1.586835e-02 1.070252e+00 
15 451 2.017172e+01 1.029864e+00 4.889167e-03 4.889167e-03 5.721264e-03 7.368327e-03 7.574585e-03 7.885695e-03 1.116241e-02 1.198651e-02 1.693605e-02 1.029864e+00 
16 481 2.120055e+01 1.027354e+00 4.725129e-03 4.725129e-03 5.582957e-03 7.396528e-03 7.584927e-03 8.021919e-03 1.100769e-02 1.182265e-02 1.644596e-02 1.027354e+00 
17 511 2.135721e+01 1.009141e+00 4.489550e-03 4.489550e-03 5.407403e-03 7.300041e-03 7.648628e-03 7.980659e-03 1.090925e-02 1.162916e-02 1.617349e-02 1.009141e+00 
18 541 2.492515e+01 9.698463e-01 4.274653e-03 4.274653e-03 5.352240e-03 7.054366e-03 7.324239e-03 8.348624e-03 1.081827e-02 1.300858e-02 1.637003e-02 9.698463e-01 
19 571 2.475977e+01 9.443329e-01 4.038696e-03 4.038696e-03 5.199087e-03 6.930936e-03 7.358654e-03 8.472323e-03 1.044365e-02 1.341288e-02 1.598415e-02 9.443329e-01 
20 601 2.431197e+01 9.252320e-01 3.925565e-03 3.925565e-03 5.080230e-03 6.838497e-03 7.225117e-03 8.511982e-03 1.069432e-02 1.333691e-02 1.557229e-02 9.252320e-01 
21 631 2.395662e+01 9.543458e-01 3.819905e-03 3.819905e-03 5.070346e-03 6.734509e-03 7.184127e-03 8.248772e-03 1.117411e-02 1.287438e-02 1.556195e-02 9.543458e-01 
22 661 2.313238e+01 9.286314e-01 3.653736e-03 3.653736e-03 5.134958e-03 6.507974e-03 6.902113e-03 8.328643e-03 1.059650e-02 1.284664e-02 1.528058e-02 9.286314e-01 
23 691 2.353770e+01 9.245003e-01 3.513006e-03 3.513006e-03 4.995067e-03 6.426694e-03 7.115667e-03 8.163334e-03 1.019186e-02 1.365755e-02 1.475433e-02 9.245003e-01 
24 721 2.441646e+01 9.412374e-01 3.393057e-03 3.393057e-03 4.977198e-03 6.249286e-03 6.847950e-03 7.935509e-03 1.020600e-02 1.356694e-02 1.575921e-02 9.412374e-01 
25 751 2.244060e+01 9.203439e-01 3.331316e-03 3.331316e-03 4.742720e-03 5.979771e-03 6.628937e-03 7.988862e-03 9.981286e-03 1.384745e-02 1.555789e-02 9.203439e-01 
26 781 2.008069e+01 8.762764e-01 3.176112e-03 3.176112e-03 4.671919e-03 6.005614e-03 6.429143e-03 8.048550e-03 1.003248e-02 1.362696e-02 1.569276e-02 8.762764e-01 
27 811 1.942609e+01 8.545021e-01 3.044316e-03 3.044316e-03 4.520903e-03 5.897581e-03 6.574325e-03 8.087139e-03 9.704850e-03 1.368635e-02 1.634603e-02 8.545021e-01 
28 841 1.819785e+01 8.398421e-01 2.944724e-03 2.944724e-03 4.663774e-03 5.909370e-03 6.610166e-03 8.069103e-03 9.676713e-03 1.371140e-02 1.612666e-02 8.398421e-01 
29 871 1.613308e+01 8.168829e-01 2.818675e-03 2.818675e-03 4.657059e-03 6.013735e-03 6.510806e-03 7.895150e-03 9.566193e-03 1.344498e-02 1.585202e-02 8.168829e-01 
30 901 1.613831e+01 7.991229e-01 2.695304e-03 2.695304e-03 4.551335e-03 5.849659e-03 6.500211e-03 7.858240e-03 9.253992e-03 1.459361e-02 1.533503e-02 7.991229e-01 
31 931 1.791015e+01 7.786514e-01 2.540149e-03 2.540149e-03 4.510062e-03 5.764781e-03 6.268229e-03 7.773889e-03 8.874700e-03 1.419699e-02 1.654915e-02 7.786514e-01 
32 961 1.915088e+01 7.905284e-01 2.434655e-03 2.434655e-03 4.705029e-03 5.716741e-03 6.255836e-03 7.900073e-03 8.780323e-03 1.411255e-02 1.709444e-02 7.905284e-01 
33 991 1.930437e+01 7.895625e-01 2.320767e-03 2.320767e-03 4.640766e-03 5.641947e-03 6.126814e-03 7.752907e-03 8.689435e-03 1.363020e-02 1.744185e-02 7.895625e-01 
34 1021 1.931240e+01 8.400903e-01 2.213855e-03 2.213855e-03 4.514214e-03 5.532728e-03 5.864572e-03 7.815013e-03 8.448760e-03 1.321459e-02 1.682683e-02 8.400903e-01 
35 1051 2.229551e+01 8.435806e-01 2.111315e-03 2.111315e-03 4.477881e-03 5.339287e-03 6.325646e-03 7.490874e-03 8.506036e-03 1.362951e-02 1.656114e-02 8.435806e-01 
36 1081 1.940576e+01 8.133119e-01 2.019509e-03 2.019509e-03 4.342871e-03 5.324610e-03 6.220286e-03 7.286743e-03 8.570538e-03 1.379304e-02 1.616872e-02 8.133119e-01 
37 1111 2.019132e+01 7.841626e-01 1.928985e-03 1.928985e-03 4.440484e-03 5.322716e-03 6.215474e-03 7.082360e-03 8.693417e-03 1.365511e-02 1.584471e-02 7.841626e-01 
38 1141 1.722374e+01 7.617784e-01 1.843650e-03 1.843650e-03 4.383062e-03 5.192097e-03 6.122601e-03 6.848532e-03 8.597148e-03 1.314725e-02 1.577711e-02 7.617784e-01 
39 1171 1.536280e+01 7.236706e-01 1.746805e-03 1.746805e-03 4.346700e-03 5.093685e-03 5.896497e-03 6.685478e-03 8.352257e-03 1.327652e-02 1.582799e-02 7.236706e-01 
40 1201 1.529019e+01 7.240836e-01 1.655918e-03 1.655918e-03 4.251978e-03 5.160262e-03 5.765899e-03 7.006087e-03 8.686866e-03 1.275932e-02 1.612145e-02 7.240836e-01 
41 1231 1.544241e+01 7.631956e-01 1.567917e-03 1.567917e-03 4.138230e-03 5.049513e-03 5.561462e-03 6.782162e-03 8.566312e-03 1.220183e-02 1.757422e-02 7.631956e-01 
42 1261 1.504941e+01 7.868387e-01 1.495482e-03 1.495482e-03 4.135230e-03 4.919029e-03 5.470199e-03 6.554924e-03 8.902455e-03 1.206254e-02 1.760145e-02 7.868387e-01 
43 1291 1.474570e+01 8.023196e-01 1.458676e-03 1.458676e-03 3.947486e-03 4.709030e-03 5.485747e-03 6.472802e-03 9.231991e-03 1.177675e-02 1.713425e-02 8.023196e-01 
44 1321 1.459667e+01 7.790933e-01 1.425358e-03 1.425358e-03 3.977508e-03 4.612842e-03 5.268763e-03 6.364085e-03 9.126642e-03 1.155072e-02 1.707303e-02 7.790933e-01 
45 1351 1.443276e+01 7.499478e-01 1.378517e-03 1.378517e-03 3.816156e-03 4.415412e-03 5.410052e-03 6.254092e-03 9.139386e-03 1.202536e-02 1.668051e-02 7.499478e-01 
46 1381 1.401866e+01 7.188500e-01 1.380244e-03 1.380244e-03 3.806715e-03 4.471527e-03 5.390278e-03 6.172363e-03 8.853204e-03 1.202074e-02 1.630177e-02 7.188500e-01 
