%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=214953, 2015/09/2 23:54:46.53)
54 1621 3.790622e-01 0 0 5.955009e-02 2.171697e-01 6.613265e-02 9.315538e-02 6.554658e-02 1.245627e-01 5.811813e-02 5.102849e-02 2.242486e-01 
55 1651 3.317469e-01 0 0 5.123773e-02 1.850713e-01 5.658518e-02 7.978252e-02 5.752473e-02 1.046003e-01 4.879427e-02 4.362182e-02 1.932085e-01 
56 1681 3.188461e-01 0 0 5.031714e-02 1.720024e-01 5.248514e-02 7.495453e-02 5.399058e-02 1.022527e-01 4.614477e-02 4.389681e-02 1.827104e-01 
57 1711 3.182962e-01 0 0 4.980408e-02 1.753201e-01 5.144374e-02 7.582552e-02 5.280479e-02 1.031565e-01 4.562019e-02 4.290314e-02 1.753860e-01 
58 1741 3.129675e-01 0 0 4.805208e-02 1.704808e-01 5.073208e-02 7.425895e-02 5.150882e-02 9.782735e-02 4.385979e-02 4.262149e-02 1.679051e-01 
59 1771 3.129848e-01 0 0 4.708200e-02 1.687983e-01 5.369998e-02 7.166860e-02 5.131752e-02 9.581608e-02 4.314735e-02 4.286550e-02 1.686790e-01 
60 1801 3.073465e-01 0 0 4.554925e-02 1.657648e-01 5.130170e-02 7.194216e-02 4.936209e-02 1.012026e-01 4.208948e-02 4.170042e-02 1.615665e-01 
61 1831 3.285233e-01 0 0 4.743795e-02 1.726725e-01 5.773637e-02 7.799008e-02 5.256795e-02 1.089556e-01 4.358605e-02 4.375315e-02 1.684033e-01 
62 1861 2.929505e-01 0 0 4.096676e-02 1.470498e-01 5.052494e-02 6.691561e-02 4.678316e-02 9.296698e-02 3.684759e-02 3.723727e-02 1.460499e-01 
63 1891 2.883768e-01 0 0 3.936981e-02 1.487748e-01 4.972935e-02 6.526680e-02 4.551157e-02 8.996461e-02 3.640935e-02 3.582475e-02 1.389869e-01 
64 1921 2.654257e-01 0 0 3.531517e-02 1.317927e-01 4.454493e-02 5.837848e-02 4.135170e-02 8.031969e-02 3.217633e-02 3.210122e-02 1.262797e-01 
65 1951 2.548565e-01 0 0 3.243559e-02 1.210734e-01 4.227217e-02 5.527922e-02 4.095792e-02 7.649337e-02 2.956411e-02 3.047991e-02 1.197746e-01 
66 1981 2.785198e-01 0 0 3.906936e-02 1.281365e-01 4.830963e-02 5.890771e-02 4.348087e-02 8.257549e-02 3.288696e-02 3.385988e-02 1.319196e-01 
67 2011 2.601655e-01 0 0 3.609120e-02 1.151177e-01 4.346978e-02 5.257121e-02 4.023867e-02 7.535670e-02 2.921382e-02 3.107800e-02 1.176540e-01 
68 2041 2.614277e-01 0 0 3.491925e-02 1.122446e-01 4.611104e-02 5.234798e-02 4.018764e-02 7.377633e-02 2.824230e-02 3.083121e-02 1.166172e-01 
69 2071 2.461848e-01 0 0 3.315254e-02 1.010712e-01 4.297576e-02 4.781222e-02 3.697817e-02 7.016997e-02 2.554818e-02 2.808464e-02 1.107320e-01 
70 2101 2.460262e-01 0 0 3.338723e-02 9.730668e-02 4.292525e-02 4.700496e-02 3.711609e-02 6.686968e-02 2.443045e-02 2.859794e-02 1.086314e-01 
71 2131 2.441645e-01 0 0 3.355849e-02 9.354513e-02 4.230922e-02 4.516778e-02 3.793435e-02 6.511745e-02 2.366538e-02 2.844097e-02 1.045035e-01 
72 2161 2.379523e-01 0 0 3.153296e-02 8.707385e-02 4.078586e-02 4.443629e-02 3.955954e-02 6.039939e-02 2.201291e-02 2.697090e-02 1.041798e-01 
73 2191 2.477582e-01 0 0 3.276825e-02 9.142274e-02 4.272116e-02 4.537416e-02 4.082650e-02 6.121333e-02 2.192930e-02 2.843941e-02 1.080636e-01 
74 2221 2.616920e-01 0 0 3.352240e-02 9.449654e-02 4.672077e-02 4.707758e-02 4.167379e-02 6.502997e-02 2.198893e-02 3.009051e-02 1.159745e-01 
75 2251 2.388349e-01 0 0 2.933710e-02 8.354813e-02 4.338013e-02 4.230077e-02 3.859115e-02 5.657982e-02 1.901073e-02 2.662709e-02 1.053881e-01 
76 2281 2.838541e-01 0 0 3.436879e-02 9.925298e-02 5.362738e-02 4.990822e-02 4.946949e-02 6.469953e-02 2.198003e-02 3.408538e-02 1.281223e-01 
77 2311 2.870154e-01 0 0 3.324179e-02 9.587792e-02 5.225831e-02 5.090938e-02 4.949035e-02 6.561436e-02 2.099346e-02 3.392148e-02 1.288218e-01 
78 2341 2.986592e-01 0 0 3.347268e-02 9.700663e-02 5.416890e-02 5.247007e-02 5.226915e-02 6.660837e-02 2.115164e-02 3.587415e-02 1.431258e-01 
79 2371 2.439403e-01 0 0 2.659327e-02 7.529057e-02 4.548173e-02 4.203265e-02 4.178999e-02 5.323299e-02 1.637808e-02 2.960708e-02 1.197441e-01 
80 2401 2.220391e-01 0 0 2.355912e-02 6.942919e-02 4.067290e-02 4.215568e-02 3.701933e-02 4.963460e-02 1.487624e-02 2.712277e-02 1.036592e-01 
81 2431 1.973087e-01 0 0 2.016829e-02 5.942242e-02 3.773963e-02 3.811812e-02 3.306220e-02 4.319099e-02 1.259248e-02 2.361925e-02 9.342664e-02 
82 2461 1.986407e-01 0 0 1.974405e-02 5.926783e-02 3.878256e-02 3.988787e-02 3.206998e-02 4.437872e-02 1.217591e-02 2.319208e-02 9.145941e-02 
83 2491 1.701622e-01 0 0 1.641242e-02 4.884002e-02 3.361119e-02 3.391800e-02 2.653339e-02 3.776870e-02 1.001547e-02 1.947537e-02 7.547286e-02 
84 2521 1.727104e-01 0 0 1.589867e-02 5.021000e-02 3.261828e-02 3.386089e-02 2.688860e-02 3.797769e-02 9.711659e-03 1.885129e-02 7.702252e-02 
85 2551 1.885584e-01 0 0 1.654109e-02 5.446157e-02 3.468760e-02 3.601598e-02 2.885914e-02 4.014508e-02 1.029158e-02 2.058237e-02 8.279723e-02 
86 2581 2.085601e-01 0 0 1.764236e-02 5.864422e-02 3.736009e-02 3.873885e-02 3.248496e-02 4.469783e-02 1.095119e-02 2.214494e-02 9.372570e-02 
87 2611 2.080088e-01 0 0 1.699034e-02 5.699890e-02 3.668414e-02 3.865421e-02 3.156389e-02 4.429343e-02 1.045579e-02 2.198259e-02 9.092138e-02 
88 2641 2.055864e-01 0 0 1.678640e-02 5.352803e-02 3.859784e-02 3.686173e-02 3.115098e-02 4.269573e-02 1.000560e-02 2.111853e-02 9.903634e-02 
89 2671 2.135688e-01 0 0 1.696423e-02 5.406257e-02 3.897247e-02 3.874252e-02 3.139562e-02 4.386000e-02 1.004227e-02 2.129446e-02 1.041103e-01 
90 2701 1.985440e-01 0 0 1.538311e-02 4.852262e-02 3.662615e-02 3.697534e-02 3.104057e-02 4.002472e-02 9.105515e-03 2.013081e-02 9.668467e-02 
91 2731 1.781161e-01 0 0 1.354153e-02 4.204262e-02 3.281739e-02 3.178622e-02 2.759065e-02 3.530268e-02 7.832899e-03 1.750434e-02 8.900012e-02 
92 2761 1.565247e-01 0 0 1.150708e-02 3.533554e-02 2.891755e-02 2.830491e-02 2.399735e-02 3.057357e-02 6.696440e-03 1.502634e-02 8.134888e-02 
93 2791 1.453631e-01 0 0 1.062081e-02 3.157628e-02 2.696213e-02 2.650782e-02 2.260096e-02 2.768131e-02 5.898284e-03 1.405982e-02 7.697454e-02 
94 2821 1.342972e-01 0 0 9.920362e-03 2.789822e-02 2.521911e-02 2.454866e-02 2.042491e-02 2.502322e-02 5.235063e-03 1.263307e-02 7.058794e-02 
95 2851 1.227167e-01 0 0 9.269046e-03 2.454743e-02 2.283973e-02 2.219705e-02 1.827117e-02 2.229793e-02 4.590921e-03 1.118150e-02 6.435518e-02 
96 2881 1.195487e-01 0 0 9.223677e-03 2.305982e-02 2.193546e-02 2.229059e-02 1.734883e-02 2.150752e-02 4.478882e-03 1.066306e-02 6.157747e-02 
97 2911 1.257559e-01 0 0 9.390734e-03 2.338353e-02 2.323175e-02 2.273035e-02 1.900431e-02 2.209735e-02 4.586917e-03 1.074497e-02 6.288581e-02 
98 2941 1.355771e-01 0 0 9.943098e-03 2.523843e-02 2.449455e-02 2.404072e-02 2.022119e-02 2.325751e-02 4.751879e-03 1.136126e-02 6.611626e-02 
99 2971 1.333476e-01 0 0 9.688106e-03 2.420186e-02 2.503709e-02 2.271143e-02 1.911319e-02 2.254477e-02 4.500619e-03 1.077415e-02 6.221837e-02 
100 3001 1.347726e-01 0 0 9.347174e-03 2.361009e-02 2.635374e-02 2.282885e-02 1.893875e-02 2.300495e-02 4.374276e-03 1.059459e-02 6.300928e-02 
101 3031 1.506377e-01 0 0 1.020762e-02 2.605906e-02 3.184713e-02 2.559894e-02 2.053017e-02 2.720760e-02 4.657190e-03 1.187318e-02 6.930260e-02 
102 3061 1.522886e-01 0 0 9.911018e-03 2.526052e-02 3.169459e-02 2.670368e-02 2.057780e-02 2.887267e-02 4.499758e-03 1.165113e-02 6.966742e-02 
103 3091 1.402072e-01 0 0 9.023917e-03 2.298167e-02 2.825367e-02 2.499053e-02 1.942250e-02 2.690093e-02 3.954267e-03 1.046367e-02 6.298391e-02 
104 3121 1.260005e-01 0 0 7.749499e-03 1.969995e-02 2.421806e-02 2.253628e-02 1.685059e-02 2.344359e-02 3.370625e-03 9.290242e-03 5.425907e-02 
105 3151 1.088910e-01 0 0 6.402026e-03 1.670854e-02 2.035408e-02 1.870218e-02 1.449592e-02 1.983132e-02 2.751927e-03 8.053974e-03 4.621518e-02 
106 3181 9.846157e-02 0 0 5.494664e-03 1.470720e-02 1.793991e-02 1.675544e-02 1.271403e-02 1.781387e-02 2.375822e-03 7.158629e-03 4.029488e-02 
107 3211 9.553792e-02 0 0 5.092120e-03 1.390976e-02 1.656726e-02 1.590679e-02 1.207522e-02 1.684860e-02 2.198864e-03 6.738128e-03 3.997423e-02 
108 3241 9.004822e-02 0 0 4.674770e-03 1.259975e-02 1.569561e-02 1.488540e-02 1.105026e-02 1.582748e-02 1.972102e-03 6.403413e-03 3.818036e-02 
109 3271 8.720769e-02 0 0 4.392272e-03 1.216506e-02 1.495417e-02 1.468414e-02 1.075412e-02 1.510471e-02 1.812445e-03 6.496531e-03 3.632636e-02 
110 3301 7.817715e-02 0 0 3.803104e-03 1.051528e-02 1.314010e-02 1.295177e-02 9.351796e-03 1.310972e-02 1.534463e-03 5.656603e-03 3.336464e-02 
111 3331 7.381613e-02 0 0 3.534350e-03 1.020553e-02 1.204851e-02 1.212828e-02 8.659942e-03 1.345929e-02 1.372767e-03 5.657773e-03 3.138955e-02 
112 3361 6.682239e-02 0 0 3.192954e-03 9.111439e-03 1.076157e-02 1.089330e-02 7.715761e-03 1.200329e-02 1.181864e-03 5.028523e-03 2.824557e-02 
113 3391 6.086002e-02 0 0 2.893919e-03 8.158901e-03 9.880823e-03 9.912524e-03 7.052873e-03 1.084286e-02 1.039561e-03 4.757321e-03 2.620946e-02 
114 3421 6.352093e-02 0 0 3.027327e-03 8.765264e-03 1.010384e-02 1.061881e-02 7.356217e-03 1.117571e-02 1.033068e-03 5.022244e-03 2.599839e-02 
115 3451 6.125527e-02 0 0 2.913158e-03 8.403242e-03 9.667439e-03 1.078436e-02 7.269888e-03 1.068379e-02 9.462443e-04 4.829318e-03 2.523651e-02 
116 3481 5.800351e-02 0 0 2.751583e-03 7.829522e-03 9.159306e-03 1.085174e-02 6.844222e-03 1.056549e-02 8.543427e-04 4.652432e-03 2.342938e-02 
117 3511 5.706020e-02 0 0 2.626534e-03 7.408078e-03 9.010165e-03 1.098710e-02 6.686964e-03 1.043829e-02 7.983808e-04 4.520682e-03 2.208575e-02 
118 3541 5.491746e-02 0 0 2.490976e-03 7.106430e-03 8.790159e-03 1.092522e-02 6.696472e-03 1.036490e-02 7.283897e-04 4.423726e-03 2.165823e-02 
119 3571 5.243775e-02 0 0 2.340076e-03 6.712579e-03 8.529092e-03 1.040053e-02 6.268599e-03 9.869241e-03 6.723960e-04 4.095596e-03 2.123866e-02 
120 3601 4.886745e-02 0 0 2.103046e-03 6.083940e-03 7.689364e-03 9.503059e-03 5.731048e-03 9.258748e-03 5.991241e-04 3.767699e-03 1.970088e-02 
121 3631 4.631919e-02 0 0 1.946554e-03 5.878489e-03 7.181189e-03 8.740241e-03 5.382788e-03 8.658118e-03 5.465264e-04 3.515414e-03 1.869346e-02 
122 3661 4.239285e-02 0 0 1.718170e-03 5.308104e-03 6.623411e-03 8.484113e-03 4.904914e-03 8.587646e-03 4.766297e-04 3.181246e-03 1.694838e-02 
123 3691 4.313059e-02 0 0 1.669789e-03 5.243036e-03 6.641963e-03 8.462897e-03 4.799430e-03 8.683027e-03 4.601846e-04 3.164437e-03 1.717758e-02 
124 3721 4.578438e-02 0 0 1.728692e-03 5.410428e-03 6.977654e-03 8.681105e-03 4.891012e-03 9.130324e-03 4.672566e-04 3.273886e-03 1.795944e-02 
125 3751 4.206726e-02 0 0 1.532077e-03 4.853307e-03 6.560236e-03 7.839952e-03 4.497544e-03 8.331276e-03 4.145081e-04 3.045926e-03 1.706819e-02 
126 3781 4.259428e-02 0 0 1.529449e-03 4.818574e-03 6.597731e-03 8.064700e-03 4.536548e-03 8.390837e-03 3.985458e-04 2.998793e-03 1.862378e-02 
127 3811 4.634811e-02 0 0 1.668939e-03 5.145143e-03 6.910690e-03 8.793855e-03 4.859766e-03 9.298137e-03 4.095568e-04 3.389322e-03 2.091992e-02 
128 3841 4.610741e-02 0 0 1.674218e-03 5.052535e-03 6.601923e-03 8.567907e-03 4.647615e-03 8.963715e-03 3.899592e-04 3.393876e-03 2.031288e-02 
129 3871 4.299336e-02 0 0 1.519957e-03 4.549998e-03 6.104813e-03 7.868825e-03 4.379165e-03 8.468542e-03 3.476522e-04 3.101845e-03 2.002498e-02 
130 3901 4.191057e-02 0 0 1.469800e-03 4.294019e-03 6.322744e-03 7.817341e-03 4.294458e-03 8.190927e-03 3.266108e-04 2.977160e-03 2.038390e-02 
131 3931 4.679317e-02 0 0 1.583537e-03 4.590848e-03 6.945125e-03 8.812122e-03 4.902173e-03 9.591844e-03 3.484973e-04 3.372810e-03 2.415033e-02 
132 3961 5.231885e-02 0 0 1.710331e-03 4.987074e-03 7.538384e-03 9.887486e-03 5.533210e-03 1.079161e-02 3.716306e-04 4.007123e-03 2.781171e-02 
133 3991 5.683383e-02 0 0 1.804484e-03 5.276814e-03 8.127109e-03 1.075570e-02 5.846722e-03 1.169210e-02 3.889716e-04 4.344274e-03 3.390206e-02 
134 4021 5.477949e-02 0 0 1.695788e-03 4.898433e-03 7.572443e-03 1.027480e-02 5.647418e-03 1.132154e-02 3.619261e-04 4.131327e-03 3.239026e-02 
135 4051 5.573052e-02 0 0 1.648906e-03 4.730829e-03 7.638811e-03 1.054977e-02 5.625924e-03 1.118567e-02 3.508191e-04 4.442264e-03 3.370233e-02 
136 4081 5.890651e-02 0 0 1.754245e-03 4.848277e-03 7.758474e-03 1.087162e-02 5.785835e-03 1.180406e-02 3.531936e-04 4.990783e-03 3.653935e-02 
137 4111 6.444636e-02 0 0 1.923219e-03 5.246423e-03 8.441738e-03 1.231438e-02 6.369727e-03 1.321510e-02 3.692860e-04 5.465158e-03 4.308693e-02 
138 4141 7.181257e-02 0 0 2.130434e-03 5.703846e-03 9.446852e-03 1.349813e-02 7.017008e-03 1.464434e-02 3.955186e-04 6.279500e-03 5.413798e-02 
139 4171 8.286283e-02 0 0 2.358185e-03 6.441688e-03 1.098256e-02 1.593074e-02 8.132071e-03 1.696869e-02 4.396173e-04 8.056913e-03 6.865342e-02 
140 4201 9.159737e-02 0 0 2.676296e-03 6.983533e-03 1.179369e-02 1.714106e-02 8.975433e-03 1.813124e-02 4.639412e-04 9.067636e-03 7.899395e-02 
141 4231 1.032354e-01 0 0 3.038477e-03 7.716137e-03 1.319743e-02 1.926307e-02 1.017634e-02 2.047365e-02 5.090168e-04 1.046062e-02 9.466503e-02 
142 4261 1.118203e-01 0 0 3.258715e-03 8.086337e-03 1.496222e-02 2.053291e-02 1.167643e-02 2.231123e-02 5.301727e-04 1.159745e-02 1.084458e-01 
143 4291 1.078390e-01 0 0 3.104634e-03 7.762894e-03 1.457502e-02 1.964629e-02 1.123012e-02 2.133995e-02 4.970748e-04 1.122357e-02 1.075769e-01 
144 4321 1.271280e-01 0 0 3.562630e-03 8.756651e-03 1.858861e-02 2.511375e-02 1.282143e-02 2.640613e-02 5.694337e-04 1.497825e-02 1.533254e-01 
145 4351 1.364252e-01 0 0 3.768370e-03 9.251404e-03 1.971552e-02 2.592830e-02 1.340815e-02 2.739343e-02 5.957769e-04 1.591103e-02 1.720422e-01 
146 4381 1.281655e-01 0 0 3.399660e-03 8.300914e-03 1.885573e-02 2.411044e-02 1.270601e-02 2.549523e-02 5.467940e-04 1.485816e-02 1.634831e-01 
147 4411 1.214200e-01 0 0 3.097932e-03 7.509118e-03 1.789880e-02 2.418298e-02 1.162386e-02 2.505518e-02 5.023126e-04 1.377510e-02 1.533359e-01 
148 4441 1.286741e-01 0 0 3.166446e-03 7.693220e-03 2.176174e-02 2.660516e-02 1.229264e-02 2.753529e-02 5.221528e-04 1.504627e-02 1.718577e-01 
149 4471 1.434723e-01 0 0 3.416083e-03 8.357394e-03 2.441124e-02 2.908096e-02 1.355274e-02 3.085499e-02 5.685867e-04 1.687111e-02 1.894107e-01 
150 4501 1.352446e-01 0 0 3.110309e-03 7.560201e-03 2.272458e-02 2.669000e-02 1.253021e-02 2.813854e-02 5.231647e-04 1.548014e-02 1.768656e-01 
151 4531 1.325444e-01 0 0 3.034810e-03 7.282994e-03 2.184464e-02 2.508821e-02 1.251301e-02 2.669961e-02 4.906926e-04 1.469323e-02 1.739572e-01 
152 4561 1.275709e-01 0 0 2.816826e-03 6.797248e-03 2.070828e-02 2.407387e-02 1.167327e-02 2.522480e-02 4.517082e-04 1.401047e-02 1.654624e-01 
153 4591 1.231888e-01 0 0 2.710784e-03 6.518548e-03 1.948871e-02 2.364927e-02 1.090801e-02 2.462573e-02 4.255204e-04 1.326203e-02 1.575325e-01 
154 4621 1.151605e-01 0 0 2.526158e-03 6.073680e-03 1.750215e-02 2.217178e-02 1.034854e-02 2.332334e-02 3.805384e-04 1.197134e-02 1.424517e-01 
