%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205019, 2015/09/3 3:8:12.19)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 7.659137e-01 -3.108525e-01 1.325441e+00 1.115777e+00 1.324687e+00 9.294404e-01 1.141488e+00 9.045293e-01 6.344123e-01 
2 61 0 0 0 6.643315e-01 8.326919e-01 1.556321e+00 1.039807e+00 1.283855e+00 8.007040e-01 8.913731e-01 5.032331e-01 9.101342e-01 
3 91 0 0 0 5.967807e-01 9.363535e-01 1.312266e+00 7.218278e-01 1.161743e+00 6.406372e-01 8.789330e-01 3.734380e-01 8.335760e-01 
4 121 0 0 0 3.344164e-01 1.248601e+00 1.073639e+00 8.264301e-01 1.122866e+00 6.967313e-01 8.184692e-01 3.145178e-01 8.052491e-01 
5 151 0 0 0 5.329910e-01 1.557968e+00 1.554627e+00 6.456420e-01 1.101805e+00 6.915212e-01 8.124923e-01 6.698836e-01 1.121096e+00 
6 181 0 0 0 6.542598e-01 1.906257e+00 1.783363e+00 7.172613e-01 1.116831e+00 9.309886e-01 7.028974e-01 6.234232e-01 1.106481e+00 
7 211 0 0 0 5.393612e-01 2.408279e+00 1.584018e+00 7.060079e-01 8.817008e-01 7.670647e-01 7.939145e-01 6.916957e-01 1.315776e+00 
8 241 0 0 0 4.018836e-01 2.663161e+00 2.075522e+00 8.777945e-01 1.061284e+00 8.446574e-01 7.648311e-01 6.387603e-01 1.272806e+00 
9 271 0 0 0 3.388593e-01 2.755816e+00 1.986846e+00 9.280732e-01 1.075504e+00 8.471203e-01 8.031251e-01 7.266074e-01 1.210099e+00 
10 301 0 0 0 4.095087e-01 3.004782e+00 1.819680e+00 8.833113e-01 1.171769e+00 7.953452e-01 7.417192e-01 8.075705e-01 1.461908e+00 
11 331 0 0 0 4.383220e-01 3.583039e+00 1.637703e+00 8.400151e-01 1.207184e+00 7.012758e-01 6.825445e-01 6.598188e-01 1.550319e+00 
12 361 0 0 0 5.301174e-01 3.025832e+00 1.732006e+00 8.096581e-01 1.440127e+00 6.856593e-01 6.254810e-01 6.509060e-01 1.520507e+00 
13 391 0 0 0 5.349787e-01 4.027647e+00 1.706588e+00 7.821265e-01 1.361628e+00 6.197824e-01 6.770793e-01 6.190688e-01 1.656618e+00 
14 421 0 0 0 4.599626e-01 3.405518e+00 1.524600e+00 8.436110e-01 1.321396e+00 7.477921e-01 6.223058e-01 6.186029e-01 1.529955e+00 
15 451 0 0 0 5.235563e-01 3.096038e+00 1.480958e+00 7.717206e-01 1.344244e+00 6.559382e-01 6.390845e-01 5.741386e-01 1.676011e+00 
16 481 0 0 0 4.705427e-01 2.415024e+00 1.633879e+00 8.276562e-01 1.088255e+00 7.947449e-01 7.088424e-01 6.580299e-01 1.484598e+00 
17 511 0 0 0 3.324768e-01 2.914224e+00 1.621087e+00 7.285249e-01 9.821476e-01 7.864773e-01 6.682035e-01 6.615152e-01 1.402493e+00 
18 541 0 0 0 3.393434e-01 2.517758e+00 1.643879e+00 6.993168e-01 1.026441e+00 7.525660e-01 6.721774e-01 6.771484e-01 1.450668e+00 
19 571 0 0 0 3.397507e-01 2.388577e+00 1.546222e+00 6.902747e-01 1.015037e+00 8.273960e-01 6.225034e-01 6.348366e-01 1.342936e+00 
20 601 0 0 0 3.390433e-01 2.361799e+00 1.469230e+00 6.488449e-01 9.631977e-01 7.984139e-01 6.687982e-01 6.290464e-01 1.324857e+00 
21 631 0 0 0 3.809506e-01 2.170650e+00 1.381737e+00 7.706747e-01 1.039184e+00 7.686241e-01 6.700128e-01 5.657429e-01 1.358056e+00 
22 661 0 0 0 4.209922e-01 2.412897e+00 1.245960e+00 7.542269e-01 1.029833e+00 8.184088e-01 6.758269e-01 5.814616e-01 1.390821e+00 
23 691 0 0 0 4.474294e-01 2.420427e+00 1.143827e+00 7.672197e-01 1.038464e+00 8.243989e-01 7.042469e-01 5.480564e-01 1.508328e+00 
24 721 0 0 0 4.840403e-01 2.473879e+00 1.251078e+00 7.873220e-01 1.036248e+00 7.714873e-01 7.107391e-01 5.490390e-01 1.576245e+00 
25 751 0 0 0 4.456888e-01 2.972963e+00 1.287040e+00 7.742455e-01 1.106949e+00 7.430760e-01 6.817984e-01 5.616524e-01 1.579395e+00 
