%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206316, 2015/09/2 19:7:11.17)
1 31 1.043076e+01 0 0 5.787577e-01 5.069900e-01 1.082570e+01 1.776923e+00 4.246182e-01 3.530629e-01 9.830857e-01 3.240464e-01 3.262598e-01 
2 61 1.049563e+01 0 0 5.843988e-01 5.082078e-01 1.083854e+01 1.800042e+00 4.154334e-01 3.397950e-01 1.014623e+00 3.113849e-01 3.290306e-01 
3 91 1.109218e+01 0 0 6.213100e-01 5.327398e-01 1.179028e+01 1.871483e+00 4.219821e-01 3.456487e-01 1.051237e+00 3.190882e-01 3.439752e-01 
4 121 1.196957e+01 0 0 6.463799e-01 5.639093e-01 1.351721e+01 1.992250e+00 4.453300e-01 3.649013e-01 1.122828e+00 3.489409e-01 3.617018e-01 
5 151 1.234181e+01 0 0 6.596172e-01 5.609678e-01 1.395117e+01 2.014474e+00 4.380287e-01 3.777235e-01 1.128957e+00 3.558418e-01 3.642601e-01 
6 181 1.205993e+01 0 0 6.384674e-01 5.437008e-01 1.324139e+01 1.909604e+00 4.133202e-01 3.569543e-01 1.073482e+00 3.415162e-01 3.539522e-01 
7 211 1.253114e+01 0 0 6.763741e-01 5.531278e-01 1.346949e+01 1.914742e+00 4.138494e-01 3.646793e-01 1.073678e+00 3.463887e-01 3.642933e-01 
8 241 1.179238e+01 0 0 6.177277e-01 4.995625e-01 1.226650e+01 1.760366e+00 3.736556e-01 3.424062e-01 9.715473e-01 3.150984e-01 3.309243e-01 
9 271 1.027138e+01 0 0 5.277697e-01 4.222294e-01 1.083039e+01 1.524403e+00 3.102202e-01 2.928467e-01 8.088316e-01 2.762149e-01 2.791280e-01 
10 301 9.054980e+00 0 0 4.569892e-01 3.583877e-01 9.427742e+00 1.327018e+00 2.622796e-01 2.527695e-01 6.789914e-01 2.413171e-01 2.401019e-01 
11 331 9.262024e+00 0 0 4.706854e-01 3.633055e-01 9.429768e+00 1.320483e+00 2.834376e-01 2.494529e-01 6.706394e-01 2.404331e-01 2.466549e-01 
12 361 9.015039e+00 0 0 4.494367e-01 3.407126e-01 9.010470e+00 1.254089e+00 2.708200e-01 2.345502e-01 6.387767e-01 2.279180e-01 2.411708e-01 
13 391 8.055581e+00 0 0 3.871644e-01 2.952835e-01 7.814732e+00 1.087653e+00 2.423798e-01 2.089872e-01 5.537520e-01 2.014622e-01 2.092179e-01 
14 421 7.406859e+00 0 0 3.453417e-01 2.687278e-01 6.888883e+00 9.952927e-01 2.319612e-01 1.876423e-01 4.930490e-01 1.784994e-01 1.875743e-01 
15 451 7.006277e+00 0 0 3.164787e-01 2.531249e-01 6.347239e+00 8.983491e-01 2.130534e-01 1.787945e-01 4.495281e-01 1.667512e-01 1.809443e-01 
16 481 6.707830e+00 0 0 3.006596e-01 2.389190e-01 5.979492e+00 8.581164e-01 2.017745e-01 1.680478e-01 4.315057e-01 1.638850e-01 1.688243e-01 
17 511 5.928904e+00 0 0 2.711794e-01 2.117884e-01 5.116275e+00 7.421105e-01 1.703165e-01 1.449615e-01 3.736701e-01 1.396489e-01 1.502258e-01 
18 541 5.627375e+00 0 0 2.538688e-01 2.168759e-01 4.744143e+00 6.975861e-01 1.549632e-01 1.353703e-01 3.417191e-01 1.286329e-01 1.453362e-01 
19 571 4.831888e+00 0 0 2.163008e-01 1.849415e-01 4.103898e+00 5.885240e-01 1.296819e-01 1.160778e-01 2.862376e-01 1.137972e-01 1.286227e-01 
20 601 4.088288e+00 0 0 1.759759e-01 1.557959e-01 3.343595e+00 4.862297e-01 1.081519e-01 9.485725e-02 2.333818e-01 9.208334e-02 1.086259e-01 
21 631 4.240357e+00 0 0 1.794689e-01 1.572026e-01 3.584332e+00 5.082315e-01 1.212871e-01 1.015849e-01 2.371796e-01 9.402505e-02 1.101827e-01 
22 661 4.255093e+00 0 0 1.789577e-01 1.531756e-01 3.578893e+00 4.885071e-01 1.199055e-01 1.018382e-01 2.418246e-01 9.460672e-02 1.108554e-01 
23 691 4.550798e+00 0 0 1.863105e-01 1.653822e-01 3.958464e+00 5.230892e-01 1.277649e-01 1.080623e-01 2.647878e-01 1.039634e-01 1.169545e-01 
24 721 4.564013e+00 0 0 1.846074e-01 1.643609e-01 4.261933e+00 5.089909e-01 1.283704e-01 1.040207e-01 2.586425e-01 1.028988e-01 1.153889e-01 
25 751 4.390741e+00 0 0 1.725677e-01 1.578930e-01 4.080308e+00 4.830136e-01 1.225887e-01 9.660895e-02 2.414878e-01 9.892004e-02 1.084552e-01 
26 781 4.263830e+00 0 0 1.719761e-01 1.497936e-01 3.854143e+00 4.598794e-01 1.199840e-01 9.166213e-02 2.402693e-01 9.507058e-02 1.027909e-01 
27 811 4.742798e+00 0 0 1.951904e-01 1.739275e-01 4.287075e+00 5.250940e-01 1.514285e-01 9.915624e-02 2.628740e-01 1.099140e-01 1.142674e-01 
28 841 5.230082e+00 0 0 2.086321e-01 1.900432e-01 4.634829e+00 5.972245e-01 1.652060e-01 1.053891e-01 3.016916e-01 1.190939e-01 1.288788e-01 
29 871 5.597702e+00 0 0 2.236775e-01 1.987439e-01 5.072126e+00 6.430347e-01 1.808143e-01 1.108575e-01 3.329520e-01 1.251887e-01 1.346253e-01 
30 901 6.184483e+00 0 0 2.442019e-01 2.119043e-01 5.550500e+00 6.965858e-01 1.923158e-01 1.266416e-01 3.822985e-01 1.354037e-01 1.520681e-01 
31 931 7.166099e+00 0 0 2.904146e-01 2.506043e-01 6.289985e+00 8.028488e-01 2.125338e-01 1.461722e-01 4.579503e-01 1.555521e-01 1.748066e-01 
32 961 8.108335e+00 0 0 3.192126e-01 2.842602e-01 7.260291e+00 8.954873e-01 2.292893e-01 1.617646e-01 5.327444e-01 1.707464e-01 2.005201e-01 
33 991 8.045759e+00 0 0 3.094907e-01 2.748870e-01 7.248304e+00 9.151045e-01 2.179519e-01 1.577573e-01 5.367423e-01 1.675447e-01 1.921061e-01 
