%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=203344, 2015/09/3 1:0:5.45)
1 31 1.226580e+02 9.750518e-01 2.761354e-03 2.761354e-03 3.195978e-03 4.923555e-03 5.561851e-03 6.902647e-03 7.428743e-03 6.048266e-02 9.131723e-02 9.750518e-01 
2 61 1.332538e+02 9.526914e-01 2.767184e-03 2.767184e-03 3.133186e-03 4.788085e-03 5.532637e-03 6.555368e-03 7.321855e-03 6.002730e-02 8.841944e-02 9.526914e-01 
3 91 1.452226e+02 9.256311e-01 2.717790e-03 2.717790e-03 2.982053e-03 4.689652e-03 5.407623e-03 6.447917e-03 7.063023e-03 6.139041e-02 9.005884e-02 9.256311e-01 
4 121 1.636379e+02 9.420139e-01 2.661423e-03 2.661423e-03 2.871291e-03 4.604866e-03 5.199291e-03 6.544990e-03 7.319031e-03 6.090823e-02 8.824255e-02 9.420139e-01 
5 151 1.471141e+02 9.194932e-01 2.614917e-03 2.614917e-03 2.814078e-03 4.403915e-03 4.944925e-03 6.417333e-03 6.997697e-03 5.973195e-02 8.460286e-02 9.194932e-01 
6 181 1.354243e+02 9.032518e-01 2.549929e-03 2.549929e-03 2.807226e-03 4.284371e-03 4.994087e-03 6.179961e-03 6.966609e-03 5.845250e-02 8.092792e-02 9.032518e-01 
7 211 1.246566e+02 8.925812e-01 2.464986e-03 2.464986e-03 2.691092e-03 4.126633e-03 4.859531e-03 6.050134e-03 6.745408e-03 5.600123e-02 8.063027e-02 8.925812e-01 
8 241 1.134680e+02 8.791720e-01 2.412636e-03 2.412636e-03 2.686733e-03 4.096386e-03 4.683768e-03 5.832091e-03 6.748011e-03 5.423323e-02 7.747557e-02 8.791720e-01 
9 271 1.060602e+02 8.721058e-01 2.327329e-03 2.327329e-03 2.620011e-03 3.965974e-03 4.534678e-03 5.652169e-03 6.517161e-03 5.267544e-02 7.517346e-02 8.721058e-01 
10 301 9.722646e+01 8.527606e-01 2.292101e-03 2.292101e-03 2.497929e-03 3.885289e-03 4.337638e-03 5.570796e-03 6.290153e-03 5.036452e-02 7.523890e-02 8.527606e-01 
11 331 8.614277e+01 8.220704e-01 2.194050e-03 2.194050e-03 2.415456e-03 3.834663e-03 4.288330e-03 5.491143e-03 6.090714e-03 4.816799e-02 7.337584e-02 8.220704e-01 
12 361 7.861592e+01 8.228583e-01 2.228230e-03 2.228230e-03 2.408281e-03 3.742680e-03 4.223886e-03 5.642582e-03 6.114649e-03 4.766077e-02 7.245700e-02 8.228583e-01 
13 391 8.144110e+01 8.254302e-01 2.147559e-03 2.147559e-03 2.388129e-03 3.594079e-03 4.087284e-03 5.690488e-03 6.157408e-03 4.761988e-02 7.130810e-02 8.254302e-01 
14 421 7.486950e+01 8.190596e-01 2.200750e-03 2.200750e-03 2.372974e-03 3.497253e-03 3.955297e-03 5.610272e-03 6.302121e-03 4.703458e-02 6.872520e-02 8.190596e-01 
15 451 6.939121e+01 7.935941e-01 2.162324e-03 2.162324e-03 2.330651e-03 3.533094e-03 3.865379e-03 5.645336e-03 6.224392e-03 4.481646e-02 6.621488e-02 7.935941e-01 
16 481 6.923770e+01 8.007098e-01 2.124563e-03 2.124563e-03 2.315674e-03 3.482584e-03 3.753828e-03 5.649338e-03 6.140582e-03 4.264721e-02 6.426553e-02 8.007098e-01 
17 511 6.319809e+01 7.867081e-01 2.065927e-03 2.065927e-03 2.295526e-03 3.367104e-03 3.862727e-03 5.533870e-03 5.996898e-03 4.071553e-02 6.350187e-02 7.867081e-01 
18 541 5.852926e+01 7.718397e-01 2.007986e-03 2.007986e-03 2.245274e-03 3.340588e-03 3.779596e-03 5.633590e-03 5.962808e-03 4.061924e-02 6.317923e-02 7.718397e-01 
19 571 5.915815e+01 7.665203e-01 2.001629e-03 2.001629e-03 2.193045e-03 3.279914e-03 3.856799e-03 5.508804e-03 6.088217e-03 3.932701e-02 6.187794e-02 7.665203e-01 
20 601 5.423848e+01 7.515581e-01 1.930874e-03 1.930874e-03 2.174191e-03 3.184452e-03 3.839824e-03 5.481610e-03 6.015074e-03 3.787076e-02 6.233903e-02 7.515581e-01 
21 631 6.111927e+01 7.246779e-01 1.899556e-03 1.899556e-03 2.168241e-03 3.080780e-03 3.815963e-03 5.282705e-03 6.222308e-03 3.743109e-02 6.500575e-02 7.246779e-01 
22 661 6.000959e+01 6.952726e-01 1.840661e-03 1.840661e-03 2.213574e-03 3.097700e-03 4.044286e-03 5.254021e-03 6.073976e-03 3.685948e-02 6.419795e-02 6.952726e-01 
23 691 6.334820e+01 6.690324e-01 1.782370e-03 1.782370e-03 2.158915e-03 3.118926e-03 3.919040e-03 5.298085e-03 5.964853e-03 3.612944e-02 6.302525e-02 6.690324e-01 
24 721 6.609452e+01 6.472763e-01 1.731900e-03 1.731900e-03 2.135259e-03 3.076630e-03 4.035762e-03 5.228674e-03 5.839693e-03 3.539935e-02 6.246656e-02 6.472763e-01 
25 751 6.799169e+01 6.287945e-01 1.679776e-03 1.679776e-03 2.107123e-03 3.075112e-03 3.971601e-03 5.037018e-03 5.607455e-03 3.587343e-02 6.597307e-02 6.287945e-01 
26 781 6.629814e+01 6.053040e-01 1.634505e-03 1.634505e-03 2.066159e-03 3.017158e-03 3.809036e-03 5.070289e-03 5.940248e-03 3.427120e-02 6.359310e-02 6.053040e-01 
27 811 6.363623e+01 5.910185e-01 1.600676e-03 1.600676e-03 1.986805e-03 2.906661e-03 3.684088e-03 4.946932e-03 5.938538e-03 3.322313e-02 6.180345e-02 5.910185e-01 
