%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210187, 2015/09/3 11:8:55.88)
1 31 9.959169e+00 1.006227e+00 3.136399e-02 3.136399e-02 3.329250e-02 3.610197e-02 4.328186e-02 4.709234e-02 5.107117e-02 1.164446e-01 1.254383e-01 1.006227e+00 
2 61 9.790712e+00 9.977248e-01 3.087756e-02 3.087756e-02 3.214134e-02 3.502617e-02 4.179607e-02 4.922816e-02 4.985109e-02 1.128110e-01 1.249975e-01 9.977248e-01 
3 91 9.056832e+00 9.730688e-01 3.089446e-02 3.089446e-02 3.189281e-02 3.583457e-02 4.108779e-02 4.785027e-02 5.280961e-02 1.069698e-01 1.238094e-01 9.730688e-01 
4 121 8.006387e+00 9.398440e-01 2.962477e-02 2.962477e-02 3.133431e-02 3.582348e-02 3.955101e-02 4.597691e-02 5.381858e-02 1.009884e-01 1.229158e-01 9.398440e-01 
5 151 8.054851e+00 9.106154e-01 3.041562e-02 3.041562e-02 3.169779e-02 3.437290e-02 3.914557e-02 4.488190e-02 5.312398e-02 9.816662e-02 1.207390e-01 9.106154e-01 
6 181 6.997465e+00 8.692967e-01 2.995349e-02 2.995349e-02 3.092029e-02 3.335208e-02 3.753528e-02 4.390364e-02 5.147029e-02 9.307939e-02 1.193267e-01 8.692967e-01 
7 211 7.767443e+00 8.822453e-01 2.906334e-02 2.906334e-02 3.073225e-02 3.313612e-02 3.622465e-02 4.540846e-02 5.278634e-02 9.236200e-02 1.237745e-01 8.822453e-01 
8 241 7.134342e+00 8.380890e-01 2.803547e-02 2.803547e-02 2.941884e-02 3.263064e-02 3.513640e-02 4.397241e-02 5.153940e-02 9.206037e-02 1.236026e-01 8.380890e-01 
9 271 7.079448e+00 8.089650e-01 2.756446e-02 2.756446e-02 2.892748e-02 3.194794e-02 3.470005e-02 4.414346e-02 5.411794e-02 8.997535e-02 1.192160e-01 8.089650e-01 
10 301 6.829113e+00 7.786446e-01 2.737740e-02 2.737740e-02 2.801983e-02 3.131171e-02 3.404281e-02 4.303319e-02 5.213367e-02 8.768775e-02 1.239947e-01 7.786446e-01 
11 331 6.928836e+00 7.560528e-01 2.637642e-02 2.637642e-02 2.793628e-02 3.051406e-02 3.243908e-02 4.294932e-02 5.141888e-02 8.988759e-02 1.227585e-01 7.560528e-01 
12 361 6.010726e+00 7.312705e-01 2.561025e-02 2.561025e-02 2.735895e-02 3.008443e-02 3.365395e-02 4.253266e-02 5.089999e-02 8.667275e-02 1.181264e-01 7.312705e-01 
13 391 5.614722e+00 7.200109e-01 2.466769e-02 2.466769e-02 2.667636e-02 2.961394e-02 3.443414e-02 4.117437e-02 5.025626e-02 8.618182e-02 1.185095e-01 7.200109e-01 
14 421 5.970151e+00 8.005981e-01 2.460403e-02 2.460403e-02 2.584307e-02 2.910964e-02 3.378788e-02 4.140320e-02 5.068303e-02 8.571427e-02 1.178432e-01 8.005981e-01 
15 451 5.531327e+00 8.184100e-01 2.366795e-02 2.366795e-02 2.465555e-02 2.876461e-02 3.308912e-02 4.016754e-02 5.003991e-02 8.435108e-02 1.136016e-01 8.184100e-01 
16 481 5.468985e+00 8.526291e-01 2.363191e-02 2.363191e-02 2.443233e-02 2.755296e-02 3.202735e-02 3.936877e-02 4.881960e-02 8.153912e-02 1.118051e-01 8.526291e-01 
17 511 5.149559e+00 8.392571e-01 2.321489e-02 2.321489e-02 2.476325e-02 2.725429e-02 3.153043e-02 3.758696e-02 4.739689e-02 8.317791e-02 1.083735e-01 8.392571e-01 
18 541 5.119311e+00 8.234695e-01 2.259522e-02 2.259522e-02 2.401047e-02 2.863870e-02 3.261994e-02 3.840016e-02 4.514706e-02 8.431929e-02 1.061869e-01 8.234695e-01 
19 571 5.094854e+00 8.031363e-01 2.205961e-02 2.205961e-02 2.314853e-02 2.837519e-02 3.261643e-02 3.714779e-02 4.504192e-02 8.190854e-02 1.063666e-01 8.031363e-01 
20 601 4.933825e+00 8.076888e-01 2.159777e-02 2.159777e-02 2.288108e-02 2.738144e-02 3.136565e-02 3.708340e-02 4.362720e-02 8.051700e-02 1.039634e-01 8.076888e-01 
