%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208901, 2015/09/3 1:56:5.02)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 1.036531e+00 9.168977e-01 7.547472e-01 8.230004e-01 1.374448e+00 1.106845e+00 1.144815e+00 1.142897e+00 1.308639e+00 
2 61 0 0 0 9.962664e-01 6.856863e-01 8.580984e-01 1.093917e+00 1.328505e+00 7.932777e-01 8.863106e-01 8.813785e-01 1.163575e+00 
3 91 0 0 0 9.547719e-01 6.849170e-01 9.305840e-01 9.195153e-01 1.464932e+00 7.930533e-01 7.672986e-01 7.909878e-01 1.177791e+00 
4 121 0 0 0 8.572141e-01 6.910854e-01 9.289027e-01 7.214062e-01 1.561298e+00 7.857921e-01 6.750704e-01 7.815682e-01 1.002316e+00 
5 151 0 0 0 8.290857e-01 8.564633e-01 9.781049e-01 7.736686e-01 1.515137e+00 7.832352e-01 7.324387e-01 7.745662e-01 9.603346e-01 
6 181 0 0 0 8.411236e-01 7.986413e-01 8.380673e-01 8.580655e-01 1.634160e+00 6.719195e-01 7.752264e-01 7.208245e-01 1.044075e+00 
7 211 0 0 0 9.588903e-01 8.218834e-01 8.492995e-01 8.292327e-01 1.661677e+00 6.618130e-01 7.426366e-01 7.316145e-01 1.064506e+00 
8 241 0 0 0 9.761149e-01 7.275116e-01 8.664338e-01 7.977516e-01 1.498333e+00 6.327076e-01 8.113637e-01 7.075408e-01 1.035640e+00 
9 271 0 0 0 9.482095e-01 6.879115e-01 8.820818e-01 7.136789e-01 1.471834e+00 6.114900e-01 7.582347e-01 6.334168e-01 1.059024e+00 
10 301 0 0 0 8.866817e-01 7.642445e-01 9.151950e-01 7.884332e-01 1.588150e+00 6.324111e-01 6.965994e-01 5.767676e-01 1.001249e+00 
11 331 0 0 0 9.391919e-01 8.771333e-01 8.406943e-01 7.599835e-01 1.578362e+00 6.478594e-01 7.255060e-01 6.002197e-01 1.073366e+00 
