%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206293, 2015/09/2 19:7:10.94)
1 31 1.185998e+00 1.040605e+00 2.796870e-01 2.796870e-01 2.862801e-01 3.217263e-01 3.380623e-01 3.636450e-01 6.331378e-01 7.670891e-01 9.187883e-01 1.040605e+00 
2 61 1.079073e+00 1.047062e+00 2.710609e-01 2.710609e-01 2.846407e-01 3.081017e-01 3.300618e-01 3.673145e-01 6.347409e-01 7.326839e-01 8.893754e-01 1.047062e+00 
3 91 1.040013e+00 1.022295e+00 2.617529e-01 2.617529e-01 2.791721e-01 3.081775e-01 3.232896e-01 3.623850e-01 6.224776e-01 7.089614e-01 8.897467e-01 1.022295e+00 
4 121 1.012110e+00 9.877337e-01 2.639056e-01 2.639056e-01 2.715797e-01 2.983897e-01 3.233966e-01 3.529939e-01 6.291437e-01 6.818097e-01 8.767303e-01 9.877337e-01 
5 151 1.048430e+00 9.315486e-01 2.507545e-01 2.507545e-01 2.691614e-01 2.947577e-01 3.138373e-01 3.437282e-01 6.525104e-01 6.747673e-01 8.644830e-01 9.315486e-01 
6 181 1.091596e+00 8.848947e-01 2.432419e-01 2.432419e-01 2.587117e-01 2.946562e-01 3.164860e-01 3.705910e-01 6.355556e-01 6.636688e-01 8.752506e-01 8.848947e-01 
7 211 1.131812e+00 8.748874e-01 2.377911e-01 2.377911e-01 2.529825e-01 2.862807e-01 3.179082e-01 3.699196e-01 6.126290e-01 6.387594e-01 8.456917e-01 8.748874e-01 
8 241 1.070904e+00 8.832828e-01 2.289194e-01 2.289194e-01 2.433993e-01 2.817656e-01 3.073964e-01 3.654838e-01 5.905514e-01 6.398059e-01 8.181429e-01 8.832828e-01 
9 271 1.103305e+00 9.560280e-01 2.198925e-01 2.198925e-01 2.334706e-01 2.752530e-01 2.975690e-01 3.640873e-01 5.790984e-01 6.193948e-01 8.152459e-01 9.560280e-01 
10 301 1.085058e+00 9.421723e-01 2.141045e-01 2.141045e-01 2.324333e-01 2.682386e-01 2.854942e-01 3.492635e-01 5.641748e-01 6.064648e-01 8.224704e-01 9.421723e-01 
11 331 9.947022e-01 9.221619e-01 2.038945e-01 2.038945e-01 2.297952e-01 2.588613e-01 2.704178e-01 3.383117e-01 5.515515e-01 5.906801e-01 8.440362e-01 9.221619e-01 
12 361 9.014666e-01 8.797833e-01 1.967719e-01 1.967719e-01 2.226410e-01 2.572625e-01 2.623881e-01 3.279830e-01 5.565586e-01 5.879803e-01 8.426726e-01 8.797833e-01 
