%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208109, 2015/09/2 16:22:17.09)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.288243e-01 9.393978e-01 1.242925e+00 9.235632e-01 1.625890e+00 8.069681e-01 1.065296e+00 4.854629e-01 1.168662e+00 
2 61 0 0 0 7.812791e-01 1.031414e+00 1.348392e+00 1.017948e+00 2.326760e+00 7.625591e-01 9.986070e-01 3.684710e-01 1.042390e+00 
3 91 0 0 0 7.281968e-01 1.098125e+00 1.408975e+00 8.489326e-01 2.009829e+00 2.210085e+00 1.202535e+00 5.025273e-01 1.026171e+00 
4 121 0 0 0 5.348026e-01 9.825420e-01 1.432442e+00 7.577985e-01 2.134841e+00 1.789450e+00 1.105251e+00 3.602560e-01 1.130641e+00 
5 151 0 0 0 6.123814e-01 9.531851e-01 1.351335e+00 7.774788e-01 1.916735e+00 2.063343e+00 1.023205e+00 1.353256e-01 1.086657e+00 
6 181 0 0 0 6.458028e-01 9.506711e-01 1.362694e+00 7.509949e-01 1.764124e+00 2.992642e+00 1.079081e+00 1.150129e-01 1.140113e+00 
7 211 0 0 0 6.808110e-01 8.761661e-01 1.230338e+00 6.177007e-01 1.867684e+00 3.127457e+00 9.281812e-01 3.395997e-01 1.292105e+00 
8 241 0 0 0 6.599561e-01 8.301150e-01 1.036310e+00 5.021879e-01 2.118825e+00 3.668871e+00 7.552594e-01 6.337815e-01 1.435738e+00 
9 271 0 0 0 6.033826e-01 8.127606e-01 9.479243e-01 5.599036e-01 2.266923e+00 4.818938e+00 7.166379e-01 2.925785e-01 1.255185e+00 
10 301 0 0 0 6.441029e-01 7.574961e-01 9.492308e-01 6.778630e-01 2.322921e+00 4.514568e+00 7.994702e-01 5.961753e-01 1.284240e+00 
11 331 0 0 0 5.943928e-01 6.841116e-01 8.843992e-01 7.497735e-01 2.595869e+00 4.289893e+00 7.653778e-01 5.658734e-01 1.273898e+00 
12 361 0 0 0 6.061609e-01 6.210143e-01 8.639887e-01 7.510320e-01 2.337765e+00 4.562052e+00 6.972841e-01 6.131316e-01 1.159955e+00 
13 391 0 0 0 5.456849e-01 5.467037e-01 9.186582e-01 6.538334e-01 2.371174e+00 4.491588e+00 6.432635e-01 5.911085e-01 1.139924e+00 
14 421 0 0 0 6.461385e-01 4.902715e-01 9.325586e-01 6.885161e-01 2.551372e+00 3.769316e+00 6.301802e-01 5.852664e-01 1.226356e+00 
15 451 0 0 0 6.479303e-01 5.056355e-01 1.026907e+00 6.174075e-01 2.396946e+00 3.758978e+00 5.944012e-01 5.844543e-01 1.331532e+00 
16 481 0 0 0 6.118430e-01 5.095142e-01 1.026954e+00 6.041594e-01 2.354696e+00 4.023758e+00 5.707695e-01 6.444126e-01 1.372333e+00 
17 511 0 0 0 5.849498e-01 5.257986e-01 9.526146e-01 6.024083e-01 2.358853e+00 4.087572e+00 5.414612e-01 5.715171e-01 1.305585e+00 
18 541 0 0 0 5.400462e-01 5.058187e-01 9.664232e-01 6.444293e-01 2.517121e+00 4.349311e+00 5.525172e-01 6.852926e-01 1.284572e+00 
19 571 0 0 0 5.696374e-01 4.961225e-01 9.665672e-01 6.186875e-01 2.471456e+00 4.698176e+00 5.717188e-01 6.806767e-01 1.284615e+00 
20 601 0 0 0 5.905606e-01 4.985455e-01 1.052606e+00 6.102173e-01 2.418976e+00 4.791028e+00 5.529217e-01 6.245452e-01 1.247324e+00 
21 631 0 0 0 6.065724e-01 4.691501e-01 1.105384e+00 5.963651e-01 2.339661e+00 5.105800e+00 5.508632e-01 6.359326e-01 1.206803e+00 
22 661 0 0 0 5.702815e-01 4.807625e-01 1.141315e+00 6.498069e-01 2.345316e+00 5.120396e+00 5.280989e-01 5.906715e-01 1.211358e+00 
23 691 0 0 0 6.114934e-01 5.046452e-01 1.148784e+00 6.636487e-01 2.382956e+00 5.129215e+00 5.374743e-01 6.050609e-01 1.276971e+00 
24 721 0 0 0 6.029031e-01 4.978595e-01 1.201608e+00 6.507523e-01 2.387616e+00 5.149767e+00 5.148589e-01 6.078855e-01 1.309673e+00 
25 751 0 0 0 5.958221e-01 4.900404e-01 1.220630e+00 6.552798e-01 2.565161e+00 5.141456e+00 5.053758e-01 6.459761e-01 1.290030e+00 
26 781 0 0 0 5.689493e-01 4.573067e-01 1.236406e+00 6.516772e-01 2.697414e+00 5.310181e+00 4.555573e-01 6.353231e-01 1.282284e+00 
27 811 0 0 0 5.910982e-01 4.240364e-01 1.299278e+00 6.499158e-01 2.622123e+00 5.455881e+00 4.665480e-01 6.938297e-01 1.310957e+00 
28 841 0 0 0 5.393184e-01 3.986934e-01 1.349384e+00 6.534680e-01 2.804767e+00 5.758571e+00 3.892640e-01 6.671821e-01 1.277987e+00 
29 871 0 0 0 5.302216e-01 3.550767e-01 1.481243e+00 6.110210e-01 2.868953e+00 5.894820e+00 2.987540e-01 5.654498e-01 1.268332e+00 
30 901 0 0 0 5.404885e-01 2.836798e-01 1.434757e+00 6.857925e-01 2.990567e+00 5.355779e+00 2.740481e-01 5.394283e-01 1.328713e+00 
31 931 0 0 0 5.212447e-01 3.630166e-01 1.310530e+00 6.872694e-01 2.950227e+00 4.829901e+00 3.365240e-01 5.629893e-01 1.367068e+00 
32 961 0 0 0 5.080535e-01 3.572784e-01 1.270141e+00 6.215946e-01 2.724785e+00 5.178435e+00 3.648896e-01 6.746828e-01 1.420280e+00 
33 991 0 0 0 4.436559e-01 2.998811e-01 1.190081e+00 5.838018e-01 2.602659e+00 4.917795e+00 3.070492e-01 6.015860e-01 1.483287e+00 
34 1021 0 0 0 4.655158e-01 2.599827e-01 1.328694e+00 4.979185e-01 2.569750e+00 5.183946e+00 2.438696e-01 5.264804e-01 1.465407e+00 
35 1051 0 0 0 5.024860e-01 2.841287e-01 1.204339e+00 4.827784e-01 2.542741e+00 4.605888e+00 2.580057e-01 5.059299e-01 1.507161e+00 
36 1081 0 0 0 4.847130e-01 3.300170e-01 1.168234e+00 4.948692e-01 2.511624e+00 4.336265e+00 2.551821e-01 4.083099e-01 1.521239e+00 
37 1111 0 0 0 4.357201e-01 3.330036e-01 1.151817e+00 4.693247e-01 2.642679e+00 4.248392e+00 2.279325e-01 3.826634e-01 1.501314e+00 
38 1141 0 0 0 4.270905e-01 3.822839e-01 1.294949e+00 4.519433e-01 2.599583e+00 4.863534e+00 2.080701e-01 3.676624e-01 1.562066e+00 
39 1171 0 0 0 4.454086e-01 3.293269e-01 1.292259e+00 4.298031e-01 2.600745e+00 4.541294e+00 1.631117e-01 2.640738e-01 1.484762e+00 
40 1201 0 0 0 4.325852e-01 3.255945e-01 1.267523e+00 4.254918e-01 2.512786e+00 4.366210e+00 1.713284e-01 2.515370e-01 1.535827e+00 
41 1231 0 0 0 4.188933e-01 2.828551e-01 1.300367e+00 4.458388e-01 2.576454e+00 4.562504e+00 1.312435e-01 2.204675e-01 1.548880e+00 
42 1261 0 0 0 4.047015e-01 2.683286e-01 1.327110e+00 4.699273e-01 2.720510e+00 4.493462e+00 1.344644e-01 2.601083e-01 1.521408e+00 
43 1291 0 0 0 3.421001e-01 2.486761e-01 1.241290e+00 5.120717e-01 2.760952e+00 4.400402e+00 1.119715e-01 2.123363e-01 1.505873e+00 
44 1321 0 0 0 3.746679e-01 2.296308e-01 1.271122e+00 4.709766e-01 2.747554e+00 4.652254e+00 1.219199e-01 2.266067e-01 1.452939e+00 
45 1351 0 0 0 3.683167e-01 2.156507e-01 1.289929e+00 4.675524e-01 2.722119e+00 4.858728e+00 1.004319e-01 1.716891e-01 1.405734e+00 
46 1381 0 0 0 3.659606e-01 2.409490e-01 1.275878e+00 5.065892e-01 2.780590e+00 4.679883e+00 9.649773e-02 1.563942e-01 1.432369e+00 
47 1411 0 0 0 3.559244e-01 1.965768e-01 1.249941e+00 4.756569e-01 2.741944e+00 4.651259e+00 8.888015e-02 1.506902e-01 1.425928e+00 
48 1441 0 0 0 3.598983e-01 1.613158e-01 1.297621e+00 4.876440e-01 2.791825e+00 4.618915e+00 6.361716e-02 9.737995e-02 1.380473e+00 
49 1471 0 0 0 3.937773e-01 1.642097e-01 1.261803e+00 4.935869e-01 2.862544e+00 4.599567e+00 8.536493e-02 1.384330e-01 1.320152e+00 
50 1501 0 0 0 3.737898e-01 1.708723e-01 1.241972e+00 5.084712e-01 2.878156e+00 4.189551e+00 7.219760e-02 1.119178e-01 1.349639e+00 
51 1531 0 0 0 3.082542e-01 1.580455e-01 1.155986e+00 5.415449e-01 2.914286e+00 3.713167e+00 6.689797e-02 1.162849e-01 1.335481e+00 
52 1561 0 0 0 2.738374e-01 1.538660e-01 1.130666e+00 5.182987e-01 2.806984e+00 3.634964e+00 6.876679e-02 1.211685e-01 1.351034e+00 
53 1591 0 0 0 2.636498e-01 2.207291e-01 1.100314e+00 5.069840e-01 2.727916e+00 3.619287e+00 1.121840e-01 2.010592e-01 1.437690e+00 
54 1621 0 0 0 3.298517e-01 2.310034e-01 1.157660e+00 4.535491e-01 2.608359e+00 3.728719e+00 1.313484e-01 2.189601e-01 1.457427e+00 
55 1651 0 0 0 3.691450e-01 2.243476e-01 1.141909e+00 4.360971e-01 2.713127e+00 4.070748e+00 1.162753e-01 2.013694e-01 1.443027e+00 
56 1681 0 0 0 4.048731e-01 2.147159e-01 1.223107e+00 4.223528e-01 2.735454e+00 4.142255e+00 1.303249e-01 2.341527e-01 1.434511e+00 
