%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206372, 2015/09/2 11:7:19.73)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 9.865595e-01 1.013149e+00 1.558285e+00 2.998651e-01 2.159748e+00 1.052412e+00 2.382080e+00 7.755263e-01 9.886699e-01 
2 61 0 0 0 1.045735e+00 8.254964e-01 -4.332140e+00 1.975765e-01 2.925876e+00 1.252865e+00 2.921760e+00 1.073623e+00 9.496204e-01 
3 91 0 0 0 1.123650e+00 7.258812e-01 -1.154516e+00 1.581844e-01 2.882353e+00 1.593526e+00 2.959895e+00 1.218089e+00 9.895151e-01 
4 121 0 0 0 1.088212e+00 8.415770e-01 4.560056e-01 -2.283587e-02 4.557865e+00 1.107718e+00 2.824215e+00 1.039659e+00 9.429237e-01 
5 151 0 0 0 1.000374e+00 1.205128e+00 2.910123e+00 4.358937e-02 4.787052e+00 9.607023e-01 2.964667e+00 1.059278e+00 8.471816e-01 
6 181 0 0 0 1.193426e+00 7.381652e-01 1.056545e+01 5.635831e-01 5.852330e+00 1.015270e+00 2.860030e+00 9.724064e-01 8.322167e-01 
7 211 0 0 0 9.625367e-01 2.725189e-01 1.123395e+01 8.305642e-01 4.510563e+00 1.124733e+00 2.611183e+00 4.941313e-01 9.326572e-01 
8 241 0 0 0 8.596352e-01 1.096292e+00 1.099958e+01 8.749751e-01 5.490730e+00 1.201583e+00 2.965125e+00 1.581740e-01 7.546550e-01 
9 271 0 0 0 1.007289e+00 9.979844e-01 8.710525e+00 5.960229e-01 4.027251e+00 1.332864e+00 2.796036e+00 2.528209e-01 1.096850e+00 
10 301 0 0 0 8.684436e-01 7.312226e-01 9.389593e+00 3.352429e-01 4.689723e+00 1.555323e+00 2.111205e+00 4.153136e-01 1.137139e+00 
11 331 0 0 0 8.328320e-01 9.885592e-01 1.448437e+01 6.063639e-01 4.422529e+00 1.254635e+00 2.484327e+00 6.346238e-01 1.081956e+00 
12 361 0 0 0 6.870250e-01 1.251191e+00 1.695307e+01 4.184760e-01 4.078635e+00 1.160749e+00 2.773369e+00 7.419795e-01 9.884968e-01 
13 391 0 0 0 8.155007e-01 1.290471e+00 1.436182e+01 5.070625e-01 4.627008e+00 1.170702e+00 2.809278e+00 8.587534e-01 8.844047e-01 
14 421 0 0 0 7.574825e-01 1.307641e+00 1.380462e+01 6.214602e-01 4.516767e+00 8.759522e-01 2.811761e+00 8.041349e-01 8.229783e-01 
15 451 0 0 0 8.097714e-01 1.571460e+00 1.366190e+01 5.732065e-01 4.325795e+00 1.155857e+00 2.516935e+00 7.817188e-01 8.987339e-01 
16 481 0 0 0 6.744379e-01 1.407087e+00 1.286439e+01 7.610985e-01 4.285332e+00 1.227372e+00 2.743086e+00 9.170346e-01 8.645897e-01 
17 511 0 0 0 6.495421e-01 1.459604e+00 1.318225e+01 7.459388e-01 4.189118e+00 1.395333e+00 2.791508e+00 9.911695e-01 8.688787e-01 
18 541 0 0 0 8.112826e-01 1.276322e+00 1.357386e+01 7.499465e-01 4.424693e+00 1.450109e+00 2.783466e+00 1.041846e+00 9.031190e-01 
19 571 0 0 0 7.274530e-01 1.314100e+00 1.611300e+01 7.581687e-01 4.248283e+00 1.307650e+00 2.700997e+00 1.000058e+00 8.826793e-01 
20 601 0 0 0 6.805764e-01 1.423711e+00 1.589315e+01 7.788473e-01 3.978552e+00 1.293603e+00 2.620850e+00 9.157685e-01 9.109227e-01 
21 631 0 0 0 6.665815e-01 1.347460e+00 1.401996e+01 8.391030e-01 4.329377e+00 1.265511e+00 2.688401e+00 8.986520e-01 8.468262e-01 
22 661 0 0 0 6.907374e-01 1.208243e+00 1.190952e+01 8.230408e-01 4.280103e+00 1.263920e+00 2.673518e+00 7.985914e-01 8.165705e-01 
23 691 0 0 0 6.633339e-01 1.191548e+00 1.062869e+01 7.438771e-01 4.550762e+00 1.178279e+00 2.471650e+00 7.892392e-01 7.183910e-01 
24 721 0 0 0 7.692647e-01 1.150345e+00 1.263973e+01 8.756990e-01 4.786619e+00 1.362298e+00 2.561280e+00 8.291750e-01 7.562532e-01 
25 751 0 0 0 7.368367e-01 1.193110e+00 1.293577e+01 9.172218e-01 5.220979e+00 1.443051e+00 2.264776e+00 9.012293e-01 8.713541e-01 
26 781 0 0 0 7.161177e-01 1.228495e+00 1.347950e+01 9.907775e-01 5.339734e+00 1.572598e+00 2.158584e+00 8.593011e-01 8.909620e-01 
27 811 0 0 0 5.916588e-01 1.302278e+00 1.386783e+01 8.999000e-01 5.117553e+00 1.481712e+00 1.908909e+00 8.732497e-01 9.063532e-01 
28 841 0 0 0 5.402187e-01 1.250507e+00 1.349802e+01 9.367022e-01 4.786074e+00 1.529703e+00 1.996440e+00 7.566527e-01 8.046495e-01 
29 871 0 0 0 6.087363e-01 1.101894e+00 1.231038e+01 9.158434e-01 4.891000e+00 1.360114e+00 2.002085e+00 8.328196e-01 9.075788e-01 
30 901 0 0 0 6.504271e-01 1.017451e+00 1.281688e+01 8.957204e-01 4.574184e+00 1.359808e+00 1.982106e+00 7.699147e-01 1.020426e+00 
31 931 0 0 0 6.616727e-01 1.172144e+00 1.407514e+01 9.453260e-01 4.562289e+00 1.604584e+00 1.910552e+00 7.185208e-01 1.061419e+00 
32 961 0 0 0 6.559863e-01 1.254702e+00 1.385796e+01 9.484554e-01 4.415177e+00 1.740294e+00 1.848769e+00 7.054424e-01 1.124906e+00 
33 991 0 0 0 5.569892e-01 1.281203e+00 1.401470e+01 9.659611e-01 3.956787e+00 1.634875e+00 1.832446e+00 6.411840e-01 1.173801e+00 
34 1021 0 0 0 5.953639e-01 1.180894e+00 1.323767e+01 1.013478e+00 4.388249e+00 1.654623e+00 1.786255e+00 6.731332e-01 1.164479e+00 
35 1051 0 0 0 6.763932e-01 1.087573e+00 1.198614e+01 9.302951e-01 4.422465e+00 1.722526e+00 1.716588e+00 6.154494e-01 1.166965e+00 
36 1081 0 0 0 7.745610e-01 9.403798e-01 1.167154e+01 8.629725e-01 4.552113e+00 1.752371e+00 1.674355e+00 6.261601e-01 1.209998e+00 
37 1111 0 0 0 8.592880e-01 8.348124e-01 1.168958e+01 8.422362e-01 4.795444e+00 1.763887e+00 1.627057e+00 6.350256e-01 1.143079e+00 
38 1141 0 0 0 7.837524e-01 7.909876e-01 1.173711e+01 8.929214e-01 4.684279e+00 1.704948e+00 1.535993e+00 6.367884e-01 1.234738e+00 
39 1171 0 0 0 8.046345e-01 6.628057e-01 1.246806e+01 9.611295e-01 4.883946e+00 1.693289e+00 1.370609e+00 6.025246e-01 1.233994e+00 
40 1201 0 0 0 7.689279e-01 7.611258e-01 1.291214e+01 9.717141e-01 4.678330e+00 1.597978e+00 1.367447e+00 5.366253e-01 1.286779e+00 
41 1231 0 0 0 6.387561e-01 7.368265e-01 1.407201e+01 9.988778e-01 4.632608e+00 1.641038e+00 1.223972e+00 5.536166e-01 1.318894e+00 
42 1261 0 0 0 6.237409e-01 7.643696e-01 1.298402e+01 1.035081e+00 4.761588e+00 1.676151e+00 1.320584e+00 6.071812e-01 1.255119e+00 
43 1291 0 0 0 5.567287e-01 6.922282e-01 1.310266e+01 1.102390e+00 4.813872e+00 1.663879e+00 1.235587e+00 5.913710e-01 1.233875e+00 
44 1321 0 0 0 6.182766e-01 5.658585e-01 1.332858e+01 1.151970e+00 4.828241e+00 1.677891e+00 1.175019e+00 5.913900e-01 1.327422e+00 
45 1351 0 0 0 5.968229e-01 4.739419e-01 1.260361e+01 1.135642e+00 5.137907e+00 1.727808e+00 9.903496e-01 5.719839e-01 1.306316e+00 
46 1381 0 0 0 5.649659e-01 4.932812e-01 1.262889e+01 1.158086e+00 5.204131e+00 1.742122e+00 9.707139e-01 5.833486e-01 1.298975e+00 
47 1411 0 0 0 4.822030e-01 5.374827e-01 1.242232e+01 1.152295e+00 5.249611e+00 1.725539e+00 9.358000e-01 5.779927e-01 1.262699e+00 
48 1441 0 0 0 3.875961e-01 4.249998e-01 1.235638e+01 1.282065e+00 5.379979e+00 1.787860e+00 7.516721e-01 5.434274e-01 1.289006e+00 
49 1471 0 0 0 3.312630e-01 4.000609e-01 1.161574e+01 1.250655e+00 5.201452e+00 1.843171e+00 5.422533e-01 4.363749e-01 1.314182e+00 
50 1501 0 0 0 3.817496e-01 3.689683e-01 1.180405e+01 1.249812e+00 5.357947e+00 1.775384e+00 6.705996e-01 4.948379e-01 1.267474e+00 
51 1531 0 0 0 3.375609e-01 4.434143e-01 1.173612e+01 1.281633e+00 5.219257e+00 1.779751e+00 6.664369e-01 4.436773e-01 1.264483e+00 
52 1561 0 0 0 3.298248e-01 3.370892e-01 1.230982e+01 1.364632e+00 5.302842e+00 1.841172e+00 4.500220e-01 3.904536e-01 1.339116e+00 
53 1591 0 0 0 3.427352e-01 3.855868e-01 1.143119e+01 1.355873e+00 5.478242e+00 1.780452e+00 5.579490e-01 3.895978e-01 1.256561e+00 
54 1621 0 0 0 3.052074e-01 3.928422e-01 1.072947e+01 1.399808e+00 5.304535e+00 1.810954e+00 4.521739e-01 2.949371e-01 1.324533e+00 
