%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=205013, 2015/09/3 3:8:12.14)
1 31 3.265465e+00 0 0 3.236323e+00 3.293296e-01 6.371643e-01 1.730192e+00 4.145430e-01 6.000591e-01 6.784049e-01 3.616157e-01 3.503493e-01 
2 61 3.349967e+00 0 0 3.244990e+00 3.299484e-01 6.480822e-01 1.782449e+00 4.308617e-01 6.124027e-01 6.987023e-01 3.735955e-01 3.545892e-01 
3 91 4.185374e+00 0 0 4.219532e+00 4.164385e-01 7.970136e-01 2.269110e+00 5.256839e-01 7.601789e-01 8.586186e-01 4.642718e-01 4.318222e-01 
4 121 4.841138e+00 0 0 4.878038e+00 4.615165e-01 9.177414e-01 2.628882e+00 5.895001e-01 9.338896e-01 9.717715e-01 5.521710e-01 4.911729e-01 
5 151 4.167426e+00 0 0 4.110438e+00 3.864134e-01 7.535411e-01 2.184751e+00 4.924388e-01 7.844441e-01 8.066179e-01 4.571952e-01 4.184919e-01 
6 181 3.945661e+00 0 0 3.861789e+00 3.620019e-01 6.982107e-01 1.974859e+00 4.499863e-01 7.142441e-01 7.429403e-01 4.246369e-01 4.029115e-01 
7 211 3.882612e+00 0 0 3.682324e+00 3.578234e-01 6.675124e-01 1.956797e+00 4.429049e-01 7.063581e-01 7.054799e-01 4.189126e-01 3.936540e-01 
8 241 3.539898e+00 0 0 3.218348e+00 3.230491e-01 5.794077e-01 1.717282e+00 3.971576e-01 6.554823e-01 6.235503e-01 3.904536e-01 3.525151e-01 
9 271 3.466711e+00 0 0 3.063487e+00 3.087441e-01 5.721442e-01 1.619075e+00 3.807355e-01 6.339184e-01 6.160583e-01 3.802037e-01 3.478120e-01 
10 301 3.370090e+00 0 0 2.887570e+00 2.929108e-01 5.640458e-01 1.501620e+00 3.609686e-01 5.982477e-01 5.691962e-01 3.617848e-01 3.313173e-01 
11 331 3.067889e+00 0 0 2.541909e+00 2.614815e-01 5.053046e-01 1.390304e+00 3.163097e-01 5.382888e-01 4.967967e-01 3.215760e-01 3.010609e-01 
12 361 2.668139e+00 0 0 2.165583e+00 2.159738e-01 4.293605e-01 1.186662e+00 2.724798e-01 4.542509e-01 4.311511e-01 2.694710e-01 2.556846e-01 
13 391 2.389576e+00 0 0 1.955274e+00 1.861488e-01 3.741588e-01 1.071732e+00 2.425341e-01 4.058726e-01 3.726980e-01 2.389233e-01 2.281116e-01 
14 421 2.122060e+00 0 0 1.747493e+00 1.714049e-01 3.166628e-01 9.499236e-01 2.098511e-01 3.400413e-01 3.255804e-01 2.026126e-01 2.011495e-01 
15 451 1.743837e+00 0 0 1.423320e+00 1.380552e-01 2.533842e-01 7.624354e-01 1.682611e-01 2.664763e-01 2.577602e-01 1.645796e-01 1.630968e-01 
16 481 1.946236e+00 0 0 1.613761e+00 1.559787e-01 3.065219e-01 8.242125e-01 1.836357e-01 2.967558e-01 2.782009e-01 1.792318e-01 1.819127e-01 
17 511 1.679249e+00 0 0 1.368803e+00 1.317141e-01 2.581748e-01 7.217051e-01 1.577806e-01 2.556495e-01 2.322343e-01 1.569335e-01 1.553209e-01 
18 541 1.683594e+00 0 0 1.312973e+00 1.269333e-01 2.623362e-01 7.335286e-01 1.535874e-01 2.501420e-01 2.277983e-01 1.598510e-01 1.491514e-01 
19 571 1.784425e+00 0 0 1.431886e+00 1.386982e-01 2.682165e-01 7.713210e-01 1.553955e-01 2.674458e-01 2.418638e-01 1.677563e-01 1.564152e-01 
20 601 1.767437e+00 0 0 1.447028e+00 1.347554e-01 2.550077e-01 7.708798e-01 1.511152e-01 2.602389e-01 2.386510e-01 1.659457e-01 1.517727e-01 
21 631 2.020905e+00 0 0 1.590831e+00 1.512722e-01 2.887935e-01 9.172693e-01 1.670452e-01 2.892453e-01 2.803683e-01 1.916895e-01 1.777829e-01 
22 661 2.275789e+00 0 0 1.808753e+00 1.665345e-01 3.443837e-01 1.043143e+00 1.818317e-01 3.139343e-01 3.155186e-01 2.109175e-01 2.019692e-01 
23 691 2.406469e+00 0 0 1.870137e+00 1.708632e-01 3.736626e-01 1.127859e+00 1.996316e-01 3.202263e-01 3.287778e-01 2.191479e-01 2.034889e-01 
24 721 2.274469e+00 0 0 1.767641e+00 1.598807e-01 3.635006e-01 1.020528e+00 1.821181e-01 2.998522e-01 3.081532e-01 2.087359e-01 1.909392e-01 
25 751 2.407569e+00 0 0 1.833118e+00 1.818527e-01 3.953635e-01 1.048392e+00 1.855509e-01 3.136332e-01 3.141403e-01 2.212253e-01 2.020647e-01 
26 781 2.364065e+00 0 0 1.740838e+00 1.866624e-01 3.808241e-01 9.927181e-01 1.804935e-01 3.020469e-01 2.964593e-01 2.126176e-01 1.976370e-01 
27 811 2.089843e+00 0 0 1.505220e+00 1.572552e-01 3.284593e-01 8.715605e-01 1.541899e-01 2.607916e-01 2.589646e-01 1.806902e-01 1.740691e-01 
28 841 1.821342e+00 0 0 1.303083e+00 1.396705e-01 2.787834e-01 7.476906e-01 1.295449e-01 2.259679e-01 2.217413e-01 1.540187e-01 1.444523e-01 
29 871 1.739062e+00 0 0 1.230295e+00 1.296693e-01 2.577254e-01 7.268291e-01 1.239762e-01 2.117008e-01 2.107746e-01 1.547115e-01 1.340840e-01 
30 901 1.734567e+00 0 0 1.175611e+00 1.273697e-01 2.524665e-01 7.072761e-01 1.265180e-01 2.012350e-01 2.005486e-01 1.615112e-01 1.316974e-01 
31 931 1.838912e+00 0 0 1.212298e+00 1.353759e-01 2.628756e-01 7.394300e-01 1.287862e-01 2.179809e-01 2.110810e-01 1.682445e-01 1.346631e-01 
32 961 1.871776e+00 0 0 1.191830e+00 1.404053e-01 2.600152e-01 7.406671e-01 1.305504e-01 2.248542e-01 2.097601e-01 1.635373e-01 1.308194e-01 
33 991 1.806695e+00 0 0 1.131705e+00 1.299619e-01 2.557795e-01 7.007792e-01 1.361757e-01 2.140032e-01 1.988307e-01 1.533525e-01 1.215769e-01 
34 1021 1.848151e+00 0 0 1.146827e+00 1.286365e-01 2.523328e-01 7.129817e-01 1.389043e-01 2.131338e-01 2.105684e-01 1.516536e-01 1.201549e-01 
35 1051 2.043389e+00 0 0 1.254611e+00 1.397396e-01 2.882403e-01 7.851368e-01 1.483116e-01 2.270227e-01 2.403852e-01 1.725787e-01 1.280534e-01 
36 1081 2.192646e+00 0 0 1.318807e+00 1.444538e-01 3.234828e-01 8.203592e-01 1.530507e-01 2.318509e-01 2.577970e-01 1.826153e-01 1.351740e-01 
37 1111 2.053154e+00 0 0 1.190938e+00 1.311785e-01 3.008031e-01 7.559230e-01 1.369408e-01 2.115966e-01 2.439545e-01 1.653892e-01 1.286285e-01 
38 1141 2.272037e+00 0 0 1.353083e+00 1.472761e-01 3.165974e-01 8.043757e-01 1.482252e-01 2.348813e-01 2.739245e-01 1.903772e-01 1.471654e-01 
39 1171 2.497950e+00 0 0 1.537616e+00 1.594298e-01 3.578330e-01 8.503814e-01 1.618778e-01 2.615209e-01 3.089331e-01 2.197661e-01 1.591497e-01 
40 1201 2.798283e+00 0 0 1.778798e+00 1.932015e-01 3.917794e-01 9.160894e-01 1.788333e-01 2.886957e-01 3.418300e-01 2.425220e-01 1.766821e-01 
41 1231 3.319624e+00 0 0 2.092861e+00 2.394715e-01 4.899592e-01 1.047449e+00 2.098056e-01 3.430332e-01 3.955424e-01 2.881697e-01 2.074848e-01 
42 1261 2.921782e+00 0 0 1.781663e+00 2.128209e-01 4.236960e-01 8.946690e-01 1.812231e-01 3.073866e-01 3.355348e-01 2.438693e-01 1.767354e-01 
43 1291 2.784035e+00 0 0 1.685911e+00 1.951531e-01 3.896498e-01 8.514883e-01 1.695845e-01 2.827124e-01 3.160458e-01 2.363700e-01 1.667780e-01 
44 1321 2.654011e+00 0 0 1.670012e+00 1.807391e-01 3.651610e-01 8.030446e-01 1.610345e-01 2.696900e-01 2.935715e-01 2.183626e-01 1.537536e-01 
45 1351 2.626625e+00 0 0 1.752320e+00 1.758766e-01 3.583492e-01 7.577812e-01 1.542101e-01 2.638109e-01 2.923605e-01 2.198821e-01 1.562588e-01 
46 1381 2.402882e+00 0 0 1.553274e+00 1.563205e-01 3.254186e-01 6.624153e-01 1.377727e-01 2.348333e-01 2.587593e-01 2.091821e-01 1.491173e-01 
47 1411 2.669658e+00 0 0 1.746121e+00 1.766117e-01 3.618394e-01 7.432674e-01 1.482906e-01 2.503198e-01 2.949811e-01 2.354312e-01 1.660918e-01 
48 1441 2.342160e+00 0 0 1.513699e+00 1.526517e-01 3.099128e-01 6.372414e-01 1.282775e-01 2.198204e-01 2.520766e-01 2.025432e-01 1.425606e-01 
49 1471 2.542872e+00 0 0 1.595807e+00 1.642121e-01 3.321642e-01 7.131323e-01 1.359832e-01 2.332476e-01 2.768726e-01 2.170183e-01 1.529652e-01 
50 1501 2.603512e+00 0 0 1.581558e+00 1.672124e-01 3.425473e-01 7.320205e-01 1.379289e-01 2.386624e-01 2.807216e-01 2.165540e-01 1.528176e-01 
51 1531 2.302259e+00 0 0 1.326743e+00 1.446966e-01 3.031028e-01 6.241482e-01 1.165450e-01 2.125309e-01 2.431500e-01 1.902528e-01 1.298901e-01 
52 1561 2.317958e+00 0 0 1.306258e+00 1.485319e-01 3.220692e-01 6.091251e-01 1.162717e-01 2.037738e-01 2.457486e-01 1.894498e-01 1.374499e-01 
53 1591 2.221358e+00 0 0 1.265992e+00 1.421208e-01 3.014256e-01 5.601725e-01 1.113749e-01 1.941929e-01 2.320109e-01 1.787698e-01 1.305246e-01 
54 1621 2.082164e+00 0 0 1.167582e+00 1.323281e-01 2.753836e-01 5.024196e-01 1.034508e-01 1.834221e-01 2.114849e-01 1.648105e-01 1.224106e-01 
55 1651 2.128716e+00 0 0 1.179354e+00 1.326165e-01 2.849314e-01 4.961489e-01 1.094529e-01 1.921964e-01 2.083798e-01 1.670546e-01 1.225673e-01 
56 1681 1.996715e+00 0 0 1.103268e+00 1.200456e-01 2.650632e-01 4.477275e-01 1.033795e-01 1.765410e-01 1.897583e-01 1.537876e-01 1.157632e-01 
57 1711 1.780787e+00 0 0 9.844997e-01 1.033080e-01 2.371685e-01 3.903190e-01 8.929110e-02 1.550692e-01 1.671604e-01 1.350345e-01 1.021578e-01 
58 1741 1.803436e+00 0 0 9.866570e-01 1.045268e-01 2.413738e-01 3.927905e-01 8.925883e-02 1.690810e-01 1.699513e-01 1.330230e-01 1.018414e-01 
59 1771 1.938830e+00 0 0 1.055635e+00 1.157328e-01 2.601932e-01 4.119337e-01 9.498000e-02 1.789898e-01 1.837762e-01 1.442080e-01 1.096029e-01 
60 1801 1.949136e+00 0 0 1.063766e+00 1.139705e-01 2.547117e-01 3.971880e-01 9.753009e-02 1.878096e-01 1.767945e-01 1.433050e-01 1.064023e-01 
61 1831 1.755863e+00 0 0 9.367313e-01 1.042683e-01 2.242590e-01 3.472751e-01 8.757875e-02 1.723298e-01 1.539836e-01 1.257660e-01 9.522743e-02 
