%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205338, 2015/09/2 11:6:10.39)
1 31 2.942350e+00 1.008922e+00 1.061267e-01 1.061267e-01 1.349314e-01 1.480173e-01 1.635587e-01 1.778900e-01 2.191797e-01 2.388444e-01 5.383501e-01 1.008922e+00 
2 61 2.963599e+00 1.022495e+00 1.033032e-01 1.033032e-01 1.302198e-01 1.449500e-01 1.577127e-01 1.730997e-01 2.190217e-01 2.318052e-01 5.204202e-01 1.022495e+00 
3 91 2.968712e+00 1.014550e+00 1.012828e-01 1.012828e-01 1.245685e-01 1.416593e-01 1.588553e-01 1.734451e-01 2.128885e-01 2.248297e-01 5.333722e-01 1.014550e+00 
4 121 3.230265e+00 9.816005e-01 9.798808e-02 9.798808e-02 1.203440e-01 1.399389e-01 1.589585e-01 1.693561e-01 2.049639e-01 2.211539e-01 5.741329e-01 9.816005e-01 
5 151 3.003283e+00 9.483806e-01 9.528447e-02 9.528447e-02 1.182568e-01 1.330752e-01 1.618509e-01 1.665235e-01 2.034626e-01 2.186706e-01 5.658956e-01 9.483806e-01 
6 181 3.133078e+00 9.784271e-01 9.453186e-02 9.453186e-02 1.131282e-01 1.314877e-01 1.569914e-01 1.632688e-01 2.021077e-01 2.162947e-01 5.457624e-01 9.784271e-01 
7 211 3.322748e+00 9.551087e-01 9.041235e-02 9.041235e-02 1.103217e-01 1.284422e-01 1.529826e-01 1.597750e-01 1.998264e-01 2.201532e-01 5.221186e-01 9.551087e-01 
8 241 3.526930e+00 9.298259e-01 8.813874e-02 8.813874e-02 1.097363e-01 1.237329e-01 1.521389e-01 1.577464e-01 1.926927e-01 2.226619e-01 5.023044e-01 9.298259e-01 
9 271 3.046243e+00 8.865861e-01 8.735814e-02 8.735814e-02 1.055050e-01 1.192042e-01 1.458657e-01 1.575915e-01 1.840878e-01 2.240303e-01 5.025854e-01 8.865861e-01 
10 301 2.655622e+00 8.672078e-01 8.592769e-02 8.592769e-02 1.056639e-01 1.131900e-01 1.404742e-01 1.554933e-01 1.801236e-01 2.163616e-01 4.942890e-01 8.672078e-01 
11 331 2.554154e+00 8.644924e-01 8.493830e-02 8.493830e-02 1.040796e-01 1.104657e-01 1.356803e-01 1.536852e-01 1.754370e-01 2.075810e-01 4.786419e-01 8.644924e-01 
12 361 2.293805e+00 8.202700e-01 8.333048e-02 8.333048e-02 1.004739e-01 1.073353e-01 1.363519e-01 1.526470e-01 1.715673e-01 2.000642e-01 4.670911e-01 8.202700e-01 
13 391 1.987717e+00 8.215732e-01 8.313561e-02 8.313561e-02 9.618426e-02 1.053804e-01 1.321698e-01 1.465178e-01 1.695870e-01 1.954302e-01 4.512884e-01 8.215732e-01 
