%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210054, 2015/09/3 6:36:31.54)
0 1 0 0 0 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 1.000000e+00 
1 31 0 0 0 8.063396e-01 1.145328e+00 1.281207e+00 1.051451e+00 9.449035e-01 9.714150e-01 1.699470e+00 6.854004e-01 1.106532e+00 
2 61 0 0 0 8.500229e-01 1.055788e+00 1.324569e+00 9.652985e-01 1.147423e+00 1.133405e+00 2.465881e+00 7.805606e-01 9.663407e-01 
3 91 0 0 0 6.314581e-01 1.072510e+00 1.377810e+00 9.268271e-01 1.206215e+00 1.042189e+00 2.735787e+00 1.001947e+00 9.210532e-01 
4 121 0 0 0 7.580062e-01 8.476696e-01 1.241351e+00 9.226659e-01 1.129123e+00 1.048608e+00 3.175364e+00 1.194913e+00 1.026109e+00 
5 151 0 0 0 7.844907e-01 7.867149e-01 1.206466e+00 7.669125e-01 1.309126e+00 1.107708e+00 2.539294e+00 1.313777e+00 8.338573e-01 
6 181 0 0 0 7.322130e-01 7.194369e-01 1.327535e+00 7.565958e-01 1.404787e+00 1.118015e+00 2.918483e+00 1.156528e+00 9.263543e-01 
7 211 0 0 0 8.986672e-01 7.577694e-01 1.199877e+00 8.497369e-01 1.499571e+00 1.171772e+00 2.646799e+00 1.558817e+00 1.020338e+00 
8 241 0 0 0 9.495046e-01 8.350257e-01 1.330102e+00 8.641866e-01 1.458652e+00 1.140879e+00 3.027901e+00 1.627671e+00 1.100669e+00 
9 271 0 0 0 9.611282e-01 7.450818e-01 1.365498e+00 8.789802e-01 1.296647e+00 1.099766e+00 3.208406e+00 1.872947e+00 1.126015e+00 
10 301 0 0 0 8.641857e-01 9.811265e-01 1.293397e+00 8.479422e-01 1.150619e+00 1.077197e+00 3.216982e+00 1.653670e+00 1.112856e+00 
11 331 0 0 0 7.609858e-01 8.539179e-01 1.255804e+00 8.260507e-01 1.136174e+00 1.007202e+00 3.205642e+00 1.872346e+00 1.207531e+00 
12 361 0 0 0 8.525355e-01 8.601661e-01 1.187802e+00 7.665523e-01 1.243188e+00 1.178381e+00 3.319426e+00 2.011520e+00 1.093295e+00 
13 391 0 0 0 7.952478e-01 9.325097e-01 1.219543e+00 8.339154e-01 1.143104e+00 1.079931e+00 3.675510e+00 1.808312e+00 9.984287e-01 
14 421 0 0 0 8.955339e-01 9.786553e-01 1.025497e+00 8.104513e-01 1.127454e+00 1.108702e+00 4.014159e+00 1.869282e+00 1.083952e+00 
15 451 0 0 0 9.712285e-01 9.760064e-01 1.021463e+00 8.135780e-01 1.149209e+00 1.051040e+00 4.041480e+00 1.961360e+00 1.112990e+00 
16 481 0 0 0 1.021934e+00 8.506084e-01 1.030768e+00 8.404361e-01 1.175870e+00 1.072559e+00 3.880413e+00 1.914527e+00 1.144351e+00 
17 511 0 0 0 1.041369e+00 8.238981e-01 9.650269e-01 8.080687e-01 1.250905e+00 1.121879e+00 3.822958e+00 2.046976e+00 1.136424e+00 
18 541 0 0 0 9.749446e-01 1.011034e+00 9.503442e-01 7.697452e-01 1.214615e+00 1.164347e+00 3.929184e+00 2.065816e+00 1.109609e+00 
19 571 0 0 0 1.072620e+00 1.140656e+00 9.530215e-01 7.689395e-01 1.139151e+00 1.129134e+00 4.293634e+00 1.833677e+00 1.102850e+00 
20 601 0 0 0 1.046752e+00 1.101366e+00 9.424040e-01 7.299506e-01 1.130466e+00 1.199773e+00 4.108467e+00 1.813449e+00 1.084810e+00 
21 631 0 0 0 1.115252e+00 1.122289e+00 9.709879e-01 7.429451e-01 1.075278e+00 1.136221e+00 4.110557e+00 1.535867e+00 1.098973e+00 
22 661 0 0 0 1.028290e+00 8.738575e-01 1.043343e+00 7.834705e-01 1.106664e+00 1.182682e+00 3.853994e+00 1.642690e+00 1.061145e+00 
23 691 0 0 0 1.004109e+00 7.163976e-01 1.115380e+00 7.498212e-01 1.113263e+00 1.153018e+00 3.518896e+00 1.773104e+00 1.068619e+00 
24 721 0 0 0 9.993822e-01 7.228170e-01 1.165617e+00 7.687123e-01 1.172474e+00 1.185302e+00 3.333255e+00 1.681794e+00 1.056188e+00 
25 751 0 0 0 8.699499e-01 6.604101e-01 1.157897e+00 7.525024e-01 1.089384e+00 1.149718e+00 3.396040e+00 1.783053e+00 1.057654e+00 
26 781 0 0 0 8.954138e-01 5.781725e-01 1.129631e+00 7.808557e-01 1.123601e+00 1.174350e+00 3.083226e+00 1.662705e+00 1.048933e+00 
27 811 0 0 0 8.772710e-01 6.614136e-01 1.086325e+00 8.011102e-01 1.199332e+00 1.278941e+00 2.902879e+00 1.546521e+00 1.051322e+00 
28 841 0 0 0 8.310873e-01 5.606459e-01 1.152405e+00 8.271579e-01 1.306209e+00 1.294286e+00 2.521491e+00 1.646903e+00 1.043971e+00 
29 871 0 0 0 9.189116e-01 5.821989e-01 1.173371e+00 8.631293e-01 1.258362e+00 1.241128e+00 2.796589e+00 1.627712e+00 1.089492e+00 
30 901 0 0 0 8.620273e-01 5.607074e-01 1.301369e+00 8.898951e-01 1.126964e+00 1.175418e+00 2.968198e+00 1.783538e+00 1.144696e+00 
31 931 0 0 0 8.011788e-01 4.979805e-01 1.335304e+00 9.239036e-01 1.206899e+00 1.155320e+00 2.806267e+00 1.935906e+00 1.140297e+00 
32 961 0 0 0 7.991294e-01 5.300864e-01 1.197774e+00 8.882650e-01 1.231420e+00 1.175819e+00 2.646216e+00 1.693034e+00 1.106444e+00 
33 991 0 0 0 7.349483e-01 5.949333e-01 1.224270e+00 8.988574e-01 1.218796e+00 1.187174e+00 2.414330e+00 1.435404e+00 1.133931e+00 
34 1021 0 0 0 6.734619e-01 6.882875e-01 1.149929e+00 8.993236e-01 1.149321e+00 1.231944e+00 2.364539e+00 1.278374e+00 1.121887e+00 
35 1051 0 0 0 6.061615e-01 5.733721e-01 1.252584e+00 9.290655e-01 1.126974e+00 1.147293e+00 2.246564e+00 1.346005e+00 1.109697e+00 
36 1081 0 0 0 6.640814e-01 5.134730e-01 1.340631e+00 9.968435e-01 1.121551e+00 1.165858e+00 2.124533e+00 1.301670e+00 1.169189e+00 
37 1111 0 0 0 6.199320e-01 4.365868e-01 1.378163e+00 9.757073e-01 1.181347e+00 1.124391e+00 1.932426e+00 1.249532e+00 1.110474e+00 
38 1141 0 0 0 5.819525e-01 4.277667e-01 1.481841e+00 9.901482e-01 1.249123e+00 1.064235e+00 1.712548e+00 1.208981e+00 1.127091e+00 
39 1171 0 0 0 4.840330e-01 4.279414e-01 1.428974e+00 1.011541e+00 1.250555e+00 1.060364e+00 1.462783e+00 1.029262e+00 1.087049e+00 
