%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214206, 2015/09/2 15:55:46.07)
16 481 1.813840e+00 9.497959e-01 1.038889e-01 1.038889e-01 1.188246e-01 1.656198e-01 1.730136e-01 1.785211e-01 1.924529e-01 2.572351e-01 3.432977e-01 9.497959e-01 
17 511 1.807310e+00 9.294626e-01 1.015184e-01 1.015184e-01 1.149756e-01 1.663229e-01 1.696336e-01 1.758372e-01 1.889544e-01 2.502957e-01 3.435683e-01 9.294626e-01 
18 541 1.599792e+00 8.959720e-01 9.749123e-02 9.749123e-02 1.154190e-01 1.633621e-01 1.646492e-01 1.710021e-01 1.826192e-01 2.451398e-01 3.464419e-01 8.959720e-01 
19 571 1.504467e+00 8.754891e-01 9.259711e-02 9.259711e-02 1.126696e-01 1.574980e-01 1.637818e-01 1.672232e-01 1.847801e-01 2.367730e-01 3.496771e-01 8.754891e-01 
20 601 1.333394e+00 8.743817e-01 8.902340e-02 8.902340e-02 1.089740e-01 1.512950e-01 1.575033e-01 1.619178e-01 1.861956e-01 2.293388e-01 3.734673e-01 8.743817e-01 
21 631 1.314634e+00 8.429784e-01 8.667984e-02 8.667984e-02 1.091483e-01 1.481770e-01 1.544624e-01 1.605185e-01 1.868258e-01 2.417104e-01 3.701579e-01 8.429784e-01 
22 661 1.166817e+00 8.276614e-01 8.386425e-02 8.386425e-02 1.045224e-01 1.487884e-01 1.525671e-01 1.599479e-01 1.819761e-01 2.430724e-01 3.568805e-01 8.276614e-01 
23 691 1.217391e+00 7.959642e-01 8.038690e-02 8.038690e-02 1.047435e-01 1.491008e-01 1.532270e-01 1.631417e-01 1.875285e-01 2.411760e-01 3.586960e-01 7.959642e-01 
24 721 1.179393e+00 7.827815e-01 7.668849e-02 7.668849e-02 1.036826e-01 1.481340e-01 1.541048e-01 1.592157e-01 1.909810e-01 2.327234e-01 3.461397e-01 7.827815e-01 
25 751 1.195871e+00 7.659086e-01 7.247030e-02 7.247030e-02 1.040422e-01 1.414824e-01 1.505905e-01 1.598134e-01 1.880856e-01 2.346711e-01 3.353609e-01 7.659086e-01 
26 781 1.362558e+00 7.536889e-01 6.901182e-02 6.901182e-02 1.035744e-01 1.371511e-01 1.546334e-01 1.642132e-01 2.129485e-01 2.300464e-01 3.330850e-01 7.536889e-01 
27 811 1.218544e+00 7.711712e-01 6.578310e-02 6.578310e-02 1.020603e-01 1.306041e-01 1.526311e-01 1.595256e-01 2.081593e-01 2.366459e-01 3.289062e-01 7.711712e-01 
28 841 1.274482e+00 7.544306e-01 6.185066e-02 6.185066e-02 9.710046e-02 1.269571e-01 1.484554e-01 1.562477e-01 1.995245e-01 2.529439e-01 3.276554e-01 7.544306e-01 
29 871 1.296966e+00 7.783013e-01 5.869443e-02 5.869443e-02 9.996801e-02 1.227489e-01 1.439884e-01 1.627000e-01 2.078623e-01 2.498526e-01 3.245864e-01 7.783013e-01 
30 901 1.326294e+00 7.989481e-01 5.673970e-02 5.673970e-02 9.739321e-02 1.212047e-01 1.414541e-01 1.587268e-01 2.116750e-01 2.433825e-01 3.137090e-01 7.989481e-01 
31 931 1.408644e+00 7.935799e-01 5.357874e-02 5.357874e-02 9.465236e-02 1.186657e-01 1.377041e-01 1.562818e-01 2.056931e-01 2.454653e-01 2.997957e-01 7.935799e-01 
32 961 1.218946e+00 7.889127e-01 5.191674e-02 5.191674e-02 9.443018e-02 1.148690e-01 1.388249e-01 1.556108e-01 2.072692e-01 2.389756e-01 2.985966e-01 7.889127e-01 
33 991 1.143382e+00 7.589730e-01 4.968268e-02 4.968268e-02 9.045084e-02 1.114380e-01 1.461407e-01 1.567448e-01 2.049455e-01 2.358841e-01 2.890807e-01 7.589730e-01 
34 1021 1.117331e+00 7.545890e-01 4.759499e-02 4.759499e-02 8.799514e-02 1.095256e-01 1.437225e-01 1.525733e-01 2.077128e-01 2.370944e-01 2.802743e-01 7.545890e-01 
35 1051 1.070062e+00 7.303383e-01 4.621612e-02 4.621612e-02 8.798834e-02 1.127644e-01 1.405963e-01 1.507382e-01 2.136613e-01 2.279025e-01 2.892529e-01 7.303383e-01 
36 1081 1.089884e+00 7.198372e-01 4.393100e-02 4.393100e-02 9.509626e-02 1.178266e-01 1.337456e-01 1.512967e-01 2.095795e-01 2.262033e-01 2.798229e-01 7.198372e-01 
37 1111 1.160280e+00 6.938656e-01 4.207047e-02 4.207047e-02 9.390742e-02 1.213780e-01 1.314840e-01 1.549203e-01 2.108118e-01 2.265848e-01 2.866310e-01 6.938656e-01 
38 1141 1.003128e+00 6.880902e-01 4.029572e-02 4.029572e-02 9.123682e-02 1.218485e-01 1.287992e-01 1.551816e-01 2.024586e-01 2.182443e-01 2.874582e-01 6.880902e-01 
39 1171 8.456368e-01 6.928066e-01 3.944100e-02 3.944100e-02 9.063428e-02 1.172779e-01 1.246107e-01 1.541335e-01 1.965870e-01 2.181541e-01 2.783673e-01 6.928066e-01 
40 1201 7.621778e-01 6.670650e-01 3.734597e-02 3.734597e-02 8.840318e-02 1.120638e-01 1.234079e-01 1.491665e-01 1.916183e-01 2.187350e-01 2.719300e-01 6.670650e-01 
41 1231 7.405451e-01 6.630102e-01 3.574641e-02 3.574641e-02 8.959229e-02 1.062258e-01 1.222451e-01 1.471677e-01 1.869880e-01 2.157091e-01 2.723488e-01 6.630102e-01 
42 1261 7.907513e-01 6.823416e-01 3.454280e-02 3.454280e-02 9.008042e-02 1.095738e-01 1.179937e-01 1.450651e-01 1.855322e-01 2.322595e-01 2.699008e-01 6.823416e-01 
43 1291 8.134482e-01 6.770238e-01 3.353660e-02 3.353660e-02 8.737499e-02 1.086234e-01 1.143680e-01 1.424587e-01 1.828898e-01 2.343433e-01 2.635803e-01 6.770238e-01 
44 1321 8.305542e-01 6.944843e-01 3.243045e-02 3.243045e-02 8.677109e-02 1.054476e-01 1.094124e-01 1.392802e-01 1.924352e-01 2.401812e-01 2.648809e-01 6.944843e-01 
45 1351 8.815142e-01 6.853452e-01 3.113854e-02 3.113854e-02 8.403486e-02 1.025008e-01 1.082400e-01 1.378148e-01 1.904939e-01 2.385879e-01 2.690427e-01 6.853452e-01 
46 1381 8.734866e-01 6.677103e-01 2.962947e-02 2.962947e-02 8.078111e-02 1.037798e-01 1.056393e-01 1.346122e-01 1.832746e-01 2.454041e-01 2.646129e-01 6.677103e-01 
47 1411 8.251792e-01 6.529023e-01 2.858304e-02 2.858304e-02 7.976561e-02 1.006479e-01 1.053479e-01 1.287622e-01 1.828666e-01 2.444300e-01 2.602637e-01 6.529023e-01 
48 1441 7.309023e-01 6.510722e-01 2.741194e-02 2.741194e-02 7.878975e-02 9.718386e-02 1.055164e-01 1.235182e-01 1.819511e-01 2.358104e-01 2.498835e-01 6.510722e-01 
49 1471 7.878927e-01 6.384810e-01 2.632639e-02 2.632639e-02 7.960323e-02 9.508663e-02 1.071913e-01 1.210442e-01 1.833268e-01 2.331520e-01 2.408887e-01 6.384810e-01 
50 1501 8.291692e-01 6.311462e-01 2.595137e-02 2.595137e-02 7.843108e-02 9.168501e-02 1.036260e-01 1.175533e-01 1.843766e-01 2.312513e-01 2.379990e-01 6.311462e-01 
51 1531 7.127759e-01 6.033675e-01 2.469116e-02 2.469116e-02 7.826052e-02 8.929810e-02 1.020977e-01 1.136460e-01 1.828320e-01 2.251225e-01 2.346251e-01 6.033675e-01 
52 1561 7.447656e-01 6.217694e-01 2.631942e-02 2.631942e-02 7.832696e-02 9.357412e-02 1.024326e-01 1.096136e-01 1.736634e-01 2.237547e-01 2.486048e-01 6.217694e-01 
53 1591 8.632129e-01 6.249807e-01 2.583310e-02 2.583310e-02 8.070877e-02 9.175607e-02 1.022980e-01 1.171500e-01 1.707966e-01 2.202212e-01 2.494205e-01 6.249807e-01 
54 1621 8.154075e-01 6.182075e-01 2.476438e-02 2.476438e-02 7.865061e-02 8.909546e-02 9.983757e-02 1.177284e-01 1.732703e-01 2.100516e-01 2.447089e-01 6.182075e-01 
55 1651 7.892872e-01 6.005582e-01 2.455659e-02 2.455659e-02 7.965519e-02 8.768211e-02 1.027620e-01 1.155386e-01 1.697453e-01 2.029901e-01 2.421675e-01 6.005582e-01 
56 1681 9.509503e-01 5.890520e-01 2.357393e-02 2.357393e-02 7.968647e-02 8.834945e-02 1.002462e-01 1.165537e-01 1.612427e-01 2.072153e-01 2.712120e-01 5.890520e-01 
57 1711 1.015939e+00 5.821820e-01 2.358848e-02 2.358848e-02 7.908176e-02 8.795116e-02 1.046462e-01 1.192173e-01 1.633923e-01 1.999031e-01 2.825677e-01 5.821820e-01 
58 1741 1.044600e+00 5.951242e-01 2.333991e-02 2.333991e-02 7.742575e-02 8.964471e-02 1.020105e-01 1.191271e-01 1.587133e-01 1.963315e-01 2.785258e-01 5.951242e-01 
59 1771 1.082032e+00 5.916680e-01 2.255152e-02 2.255152e-02 7.813441e-02 9.030459e-02 1.006330e-01 1.169015e-01 1.599485e-01 1.978082e-01 2.787955e-01 5.916680e-01 
60 1801 9.943830e-01 5.894309e-01 2.162166e-02 2.162166e-02 7.631415e-02 8.855922e-02 9.684808e-02 1.116618e-01 1.561731e-01 2.030731e-01 2.684070e-01 5.894309e-01 
61 1831 9.555230e-01 5.742839e-01 2.099756e-02 2.099756e-02 7.471263e-02 8.660046e-02 9.441490e-02 1.128984e-01 1.516730e-01 2.045761e-01 2.744602e-01 5.742839e-01 
62 1861 1.023815e+00 5.611441e-01 2.034315e-02 2.034315e-02 7.716508e-02 8.477178e-02 9.398422e-02 1.108746e-01 1.464869e-01 1.989281e-01 2.905267e-01 5.611441e-01 
63 1891 9.596439e-01 5.611643e-01 1.937734e-02 1.937734e-02 7.366180e-02 8.169596e-02 9.115417e-02 1.119739e-01 1.402301e-01 1.935819e-01 2.962364e-01 5.611643e-01 
64 1921 9.930671e-01 5.448457e-01 1.871046e-02 1.871046e-02 7.091590e-02 8.152381e-02 9.120145e-02 1.156987e-01 1.377823e-01 1.889225e-01 2.861164e-01 5.448457e-01 
65 1951 1.026489e+00 5.230442e-01 1.878291e-02 1.878291e-02 6.890433e-02 7.911076e-02 9.155258e-02 1.176300e-01 1.493868e-01 1.814138e-01 2.827893e-01 5.230442e-01 
66 1981 9.834880e-01 5.112342e-01 1.837762e-02 1.837762e-02 6.813832e-02 7.857294e-02 9.063312e-02 1.131489e-01 1.554229e-01 1.749661e-01 2.821241e-01 5.112342e-01 
67 2011 9.157124e-01 4.990412e-01 1.769297e-02 1.769297e-02 6.864651e-02 7.568332e-02 8.875729e-02 1.098510e-01 1.547186e-01 1.711350e-01 2.786510e-01 4.990412e-01 
68 2041 8.400534e-01 4.952815e-01 1.689439e-02 1.689439e-02 6.659053e-02 7.729369e-02 8.722197e-02 1.078465e-01 1.625654e-01 1.652873e-01 2.698921e-01 4.952815e-01 
69 2071 7.248082e-01 4.850771e-01 1.696052e-02 1.696052e-02 6.958597e-02 7.577512e-02 8.672764e-02 1.087790e-01 1.588215e-01 1.614223e-01 2.639100e-01 4.850771e-01 
70 2101 6.818865e-01 4.714934e-01 1.690883e-02 1.690883e-02 6.925503e-02 7.295070e-02 8.587027e-02 1.035862e-01 1.539732e-01 1.654751e-01 2.581701e-01 4.714934e-01 
71 2131 6.352933e-01 4.637249e-01 1.631600e-02 1.631600e-02 6.886763e-02 7.353319e-02 8.736313e-02 1.079016e-01 1.531960e-01 1.772851e-01 2.461840e-01 4.637249e-01 
72 2161 6.269857e-01 4.664959e-01 1.562966e-02 1.562966e-02 6.635506e-02 6.938398e-02 8.648340e-02 1.066179e-01 1.471551e-01 1.848330e-01 2.345716e-01 4.664959e-01 
73 2191 5.645646e-01 4.610241e-01 1.506342e-02 1.506342e-02 6.429513e-02 6.717311e-02 8.467362e-02 1.040146e-01 1.436779e-01 1.815563e-01 2.295131e-01 4.610241e-01 
74 2221 5.711716e-01 4.733981e-01 1.451085e-02 1.451085e-02 6.355316e-02 7.054157e-02 8.293705e-02 1.038684e-01 1.410381e-01 1.762420e-01 2.343486e-01 4.733981e-01 
75 2251 6.265496e-01 4.942719e-01 1.439734e-02 1.439734e-02 6.482612e-02 6.875204e-02 8.227157e-02 1.028416e-01 1.362908e-01 1.728063e-01 2.298044e-01 4.942719e-01 
76 2281 6.185730e-01 4.957299e-01 1.400659e-02 1.400659e-02 6.173908e-02 6.614109e-02 8.068650e-02 1.007594e-01 1.310148e-01 1.670637e-01 2.335133e-01 4.957299e-01 
77 2311 6.354579e-01 5.237341e-01 1.374354e-02 1.374354e-02 5.920362e-02 6.572322e-02 8.020998e-02 9.782728e-02 1.315064e-01 1.681520e-01 2.261551e-01 5.237341e-01 
78 2341 6.305839e-01 5.181246e-01 1.346553e-02 1.346553e-02 5.820724e-02 6.576239e-02 7.863397e-02 9.587084e-02 1.298985e-01 1.706189e-01 2.251940e-01 5.181246e-01 
79 2371 6.872521e-01 5.105214e-01 1.312122e-02 1.312122e-02 5.842336e-02 6.624338e-02 7.609901e-02 9.645016e-02 1.281068e-01 1.874979e-01 2.231391e-01 5.105214e-01 
80 2401 7.077314e-01 4.967694e-01 1.329294e-02 1.329294e-02 5.754265e-02 6.712400e-02 7.661866e-02 9.668207e-02 1.257076e-01 1.833819e-01 2.224112e-01 4.967694e-01 
81 2431 6.915712e-01 4.786241e-01 1.289282e-02 1.289282e-02 5.826319e-02 6.704231e-02 7.830957e-02 1.007369e-01 1.206212e-01 1.824631e-01 2.113696e-01 4.786241e-01 
82 2461 6.835054e-01 4.786215e-01 1.269542e-02 1.269542e-02 5.733526e-02 6.561211e-02 7.773080e-02 1.003442e-01 1.157213e-01 1.803791e-01 2.081473e-01 4.786215e-01 
83 2491 7.326829e-01 4.744869e-01 1.212566e-02 1.212566e-02 5.697257e-02 6.528433e-02 8.493912e-02 1.007418e-01 1.144131e-01 1.772254e-01 2.119396e-01 4.744869e-01 
84 2521 7.428109e-01 4.614547e-01 1.169674e-02 1.169674e-02 5.734447e-02 6.385695e-02 8.563718e-02 9.907655e-02 1.147741e-01 1.770656e-01 2.043560e-01 4.614547e-01 
85 2551 6.346655e-01 4.828067e-01 1.123734e-02 1.123734e-02 5.489983e-02 6.402817e-02 8.362870e-02 9.521067e-02 1.125239e-01 1.784753e-01 2.012385e-01 4.828067e-01 
86 2581 5.672140e-01 4.749343e-01 1.095063e-02 1.095063e-02 5.522842e-02 6.079122e-02 8.068181e-02 9.522726e-02 1.146589e-01 1.710436e-01 1.934776e-01 4.749343e-01 
87 2611 5.783911e-01 4.750684e-01 1.044778e-02 1.044778e-02 5.408964e-02 5.840232e-02 8.338659e-02 9.683606e-02 1.184294e-01 1.655890e-01 1.942070e-01 4.750684e-01 
88 2641 5.892315e-01 4.980000e-01 1.053957e-02 1.053957e-02 5.237266e-02 6.027818e-02 8.304951e-02 9.918020e-02 1.189449e-01 1.665301e-01 1.857904e-01 4.980000e-01 
89 2671 5.537338e-01 4.950607e-01 1.033051e-02 1.033051e-02 4.993511e-02 5.798187e-02 8.211100e-02 1.032487e-01 1.214873e-01 1.654687e-01 1.805156e-01 4.950607e-01 
90 2701 4.992457e-01 4.877069e-01 9.968803e-03 9.968803e-03 4.909113e-02 5.812559e-02 8.018285e-02 1.042204e-01 1.184832e-01 1.595659e-01 1.811592e-01 4.877069e-01 
91 2731 4.818092e-01 4.806200e-01 9.626481e-03 9.626481e-03 4.739478e-02 5.631691e-02 7.943256e-02 1.005556e-01 1.177134e-01 1.571534e-01 1.853223e-01 4.806200e-01 
92 2761 4.776311e-01 4.672907e-01 9.993816e-03 9.993816e-03 4.538322e-02 5.443528e-02 7.716003e-02 9.667611e-02 1.221401e-01 1.516121e-01 1.824429e-01 4.672907e-01 
93 2791 4.730564e-01 4.710960e-01 9.563423e-03 9.563423e-03 4.371481e-02 5.340611e-02 7.614354e-02 9.491027e-02 1.200314e-01 1.502415e-01 1.814664e-01 4.710960e-01 
94 2821 4.441542e-01 4.687928e-01 9.150541e-03 9.150541e-03 4.202202e-02 5.278075e-02 7.482249e-02 9.167883e-02 1.178669e-01 1.442142e-01 1.825576e-01 4.687928e-01 
95 2851 3.967602e-01 4.663720e-01 8.816001e-03 8.816001e-03 3.998183e-02 5.028387e-02 7.298671e-02 9.014134e-02 1.137169e-01 1.447486e-01 1.783855e-01 4.663720e-01 
96 2881 3.201385e-01 4.503802e-01 8.583882e-03 8.583882e-03 3.837774e-02 4.918095e-02 7.230065e-02 8.827135e-02 1.124069e-01 1.406629e-01 1.790120e-01 4.503802e-01 
97 2911 3.141495e-01 4.510248e-01 9.041538e-03 9.041538e-03 3.717891e-02 4.790361e-02 6.887664e-02 8.902318e-02 1.087685e-01 1.357177e-01 1.756355e-01 4.510248e-01 
98 2941 3.010758e-01 4.471388e-01 8.776527e-03 8.776527e-03 3.581148e-02 4.882070e-02 6.607578e-02 9.313430e-02 1.044469e-01 1.325411e-01 1.697015e-01 4.471388e-01 
99 2971 3.153247e-01 4.639819e-01 8.640204e-03 8.640204e-03 3.474903e-02 4.735102e-02 6.518648e-02 9.027304e-02 1.038972e-01 1.330635e-01 1.722030e-01 4.639819e-01 
100 3001 3.107839e-01 4.852751e-01 8.331161e-03 8.331161e-03 3.326085e-02 4.507437e-02 6.769725e-02 8.931892e-02 1.014159e-01 1.334494e-01 1.663719e-01 4.852751e-01 
101 3031 2.421112e-01 4.834394e-01 8.123602e-03 8.123602e-03 3.171138e-02 4.314823e-02 6.705702e-02 8.642669e-02 1.032678e-01 1.318821e-01 1.592582e-01 4.834394e-01 
102 3061 2.482982e-01 5.178507e-01 7.857582e-03 7.857582e-03 3.044475e-02 4.270711e-02 6.436403e-02 8.670295e-02 9.842094e-02 1.296944e-01 1.545041e-01 5.178507e-01 
103 3091 2.528654e-01 5.318842e-01 7.529278e-03 7.529278e-03 2.925073e-02 4.138803e-02 6.392498e-02 8.371421e-02 9.485618e-02 1.373972e-01 1.494418e-01 5.318842e-01 
104 3121 2.531454e-01 5.318588e-01 7.243478e-03 7.243478e-03 2.778105e-02 4.159261e-02 6.318085e-02 8.183637e-02 9.082432e-02 1.363809e-01 1.464633e-01 5.318588e-01 
105 3151 2.611561e-01 5.547201e-01 7.113456e-03 7.113456e-03 2.801339e-02 4.131376e-02 6.212317e-02 7.975931e-02 9.163776e-02 1.323042e-01 1.546148e-01 5.547201e-01 
106 3181 3.341862e-01 5.516191e-01 6.775366e-03 6.775366e-03 2.692367e-02 4.065076e-02 6.236377e-02 8.035128e-02 9.184915e-02 1.322944e-01 1.626185e-01 5.516191e-01 
107 3211 3.211027e-01 5.553813e-01 6.755285e-03 6.755285e-03 2.576096e-02 4.160644e-02 6.187924e-02 7.956648e-02 9.025840e-02 1.258024e-01 1.616557e-01 5.553813e-01 
108 3241 2.754311e-01 5.481786e-01 6.415307e-03 6.415307e-03 2.445608e-02 3.964589e-02 6.161119e-02 7.911322e-02 8.704109e-02 1.222294e-01 1.608905e-01 5.481786e-01 
109 3271 2.648682e-01 5.753466e-01 6.244144e-03 6.244144e-03 2.391273e-02 3.863606e-02 5.900797e-02 7.749605e-02 8.299701e-02 1.213320e-01 1.635655e-01 5.753466e-01 
110 3301 2.669052e-01 6.081286e-01 6.004371e-03 6.004371e-03 2.320386e-02 3.961315e-02 5.725016e-02 7.641523e-02 8.135490e-02 1.199165e-01 1.586077e-01 6.081286e-01 
111 3331 2.708149e-01 5.945827e-01 5.816198e-03 5.816198e-03 2.256936e-02 3.990875e-02 5.882327e-02 7.566849e-02 7.896863e-02 1.165225e-01 1.572338e-01 5.945827e-01 
112 3361 2.488422e-01 5.720074e-01 5.782142e-03 5.782142e-03 2.164286e-02 3.901472e-02 5.903632e-02 7.461277e-02 7.734833e-02 1.205198e-01 1.596789e-01 5.720074e-01 
113 3391 2.582622e-01 6.192795e-01 5.476086e-03 5.476086e-03 2.083762e-02 3.762415e-02 5.830133e-02 7.427676e-02 7.487194e-02 1.183431e-01 1.568929e-01 6.192795e-01 
114 3421 2.563904e-01 6.440816e-01 5.229304e-03 5.229304e-03 2.040329e-02 3.778827e-02 6.176923e-02 7.489553e-02 7.959235e-02 1.126608e-01 1.502882e-01 6.440816e-01 
115 3451 2.157556e-01 6.244273e-01 5.038952e-03 5.038952e-03 1.984526e-02 3.662957e-02 6.258065e-02 7.378542e-02 7.674210e-02 1.106005e-01 1.540036e-01 6.244273e-01 
116 3481 2.208240e-01 6.125492e-01 4.878868e-03 4.878868e-03 2.008854e-02 3.687678e-02 6.134942e-02 7.093513e-02 7.750251e-02 1.135427e-01 1.509162e-01 6.125492e-01 
117 3511 2.172924e-01 6.157349e-01 4.621136e-03 4.621136e-03 1.925781e-02 3.586675e-02 6.008678e-02 7.026136e-02 8.197547e-02 1.129763e-01 1.575890e-01 6.157349e-01 
118 3541 2.242179e-01 6.167083e-01 4.407863e-03 4.407863e-03 1.909763e-02 3.555916e-02 5.992642e-02 6.743891e-02 8.071482e-02 1.166591e-01 1.685737e-01 6.167083e-01 
119 3571 2.027551e-01 6.175139e-01 4.161929e-03 4.161929e-03 1.874697e-02 3.601509e-02 5.746239e-02 6.562142e-02 8.271182e-02 1.132837e-01 1.737782e-01 6.175139e-01 
120 3601 1.851253e-01 6.275517e-01 4.013727e-03 4.013727e-03 1.805725e-02 3.480294e-02 5.538842e-02 6.419057e-02 8.277146e-02 1.103345e-01 1.680658e-01 6.275517e-01 
121 3631 1.745941e-01 6.059495e-01 3.815296e-03 3.815296e-03 1.750162e-02 3.428945e-02 5.435206e-02 6.187148e-02 7.904470e-02 1.086137e-01 1.638226e-01 6.059495e-01 
122 3661 1.781098e-01 5.891345e-01 3.601295e-03 3.601295e-03 1.675539e-02 3.289641e-02 5.267198e-02 6.240723e-02 8.043227e-02 1.096801e-01 1.718527e-01 5.891345e-01 
123 3691 1.660247e-01 5.762572e-01 3.488525e-03 3.488525e-03 1.587029e-02 3.265335e-02 5.248622e-02 6.023318e-02 8.071341e-02 1.052203e-01 1.793667e-01 5.762572e-01 
124 3721 1.560125e-01 5.497290e-01 3.324372e-03 3.324372e-03 1.520427e-02 3.270968e-02 5.411284e-02 5.962805e-02 7.679170e-02 1.079794e-01 1.733749e-01 5.497290e-01 
125 3751 1.384974e-01 5.363676e-01 3.145802e-03 3.145802e-03 1.452129e-02 3.261756e-02 5.281527e-02 5.864682e-02 7.830945e-02 1.061191e-01 1.685025e-01 5.363676e-01 
126 3781 1.327294e-01 5.576796e-01 3.041646e-03 3.041646e-03 1.375115e-02 3.185440e-02 5.314379e-02 5.847152e-02 7.738534e-02 1.041777e-01 1.670629e-01 5.576796e-01 
127 3811 1.439457e-01 5.539992e-01 2.888625e-03 2.888625e-03 1.326085e-02 3.207236e-02 5.522745e-02 6.012679e-02 7.445503e-02 1.014108e-01 1.635006e-01 5.539992e-01 
128 3841 1.490117e-01 5.635280e-01 2.727180e-03 2.727180e-03 1.301547e-02 3.224003e-02 5.507509e-02 5.850694e-02 7.372304e-02 9.957937e-02 1.652736e-01 5.635280e-01 
129 3871 1.397247e-01 5.477888e-01 2.586669e-03 2.586669e-03 1.250347e-02 3.120972e-02 5.423298e-02 5.718900e-02 7.300679e-02 9.778767e-02 1.584698e-01 5.477888e-01 
130 3901 1.310192e-01 5.569575e-01 2.457500e-03 2.457500e-03 1.210690e-02 3.059296e-02 5.273861e-02 5.676619e-02 7.123601e-02 9.633920e-02 1.567726e-01 5.569575e-01 
131 3931 1.308712e-01 5.599382e-01 2.371703e-03 2.371703e-03 1.158060e-02 2.973033e-02 5.306721e-02 5.592351e-02 7.081302e-02 9.250448e-02 1.595030e-01 5.599382e-01 
132 3961 1.231399e-01 5.473639e-01 2.260343e-03 2.260343e-03 1.105686e-02 2.865276e-02 5.288497e-02 5.334460e-02 6.987423e-02 9.292575e-02 1.590129e-01 5.473639e-01 
133 3991 1.163729e-01 5.583162e-01 2.160036e-03 2.160036e-03 1.055508e-02 2.788668e-02 5.148434e-02 5.256728e-02 6.842691e-02 9.298197e-02 1.693307e-01 5.583162e-01 
134 4021 1.159346e-01 5.580434e-01 2.052444e-03 2.052444e-03 1.003107e-02 2.731164e-02 4.940110e-02 5.456292e-02 6.620160e-02 9.210206e-02 1.690124e-01 5.580434e-01 
135 4051 1.081747e-01 5.726859e-01 1.956437e-03 1.956437e-03 9.894662e-03 2.649679e-02 4.814468e-02 5.296149e-02 6.332765e-02 9.634982e-02 1.693232e-01 5.726859e-01 
136 4081 1.167578e-01 6.189732e-01 1.868146e-03 1.868146e-03 9.405155e-03 2.664357e-02 4.658448e-02 5.189588e-02 6.136839e-02 9.391267e-02 1.691576e-01 6.189732e-01 
